ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIIVVLORF,BNFVZNFFVFFUP,20190628133556,002,000,ION
ZNRPVVOZR,BNFVZNRIRNOLZ,20190628133556,002,000,ION
ILFIIFFLOOF,BNFVZNZZVROFR,20190628133556,002,000,IL
ZUOIUVOVZVFU,BNFVZNNIUPPFP,20190628133555,002,000,ZU
ZNPZPZRII,BNFVZNZNIFUUF,20190628133555,002,000,ION
ZNPRPZFRN,BNFVZNIFZFIZO,20190628133555,002,000,ION
ZFFFNNPLU,BURVZNIIOFOVO,20190628133555,002,000,ION
VOPPLRPFZVNN,BNFVZNONIVUII,20190628133555,002,000,VOP
VNUILLPUN,BNUUZNUIUFUFO,20190628133555,002,000,ION
IULOUIFII,BNUUZNUFFPFLO,20190628133555,002,000,ION
VLLZVNNNUINN,BNFVZNNIUFOIZ,20190628133555,002,000,VLL
NFUZFILLLFR,BNFVZNPZFIVNP,20190628133554,002,000,NFUZ
IIRRUOPPPIZ,BNFVZNONLUUPR,20190628133554,002,000,II
IULOUVFZR,BNUUZNUNUFPUP,20190628133554,002,000,ION
ZIOVNUUZR,BNUUZNIUUPFLL,20190628133554,002,000,ION
VNNVUFZUP,BNUUZNRNLIPUZ,20190628133554,002,000,ION
ZIOVNUUZR,BNUUZNUNVPLOZ,20190628133554,002,000,ION
ZIOVNUUZR,BNUUZNVLNVORR,20190628133554,002,000,ION
ZIOVNUUZR,BNUUZNNRRRRUV,20190628133554,002,000,ION
VNULVNVNI,BNUUDUZNVLFVNPPNIIUU,20190628133554,002,000,ION
POVINLPZUZU,BURVZNNOIZUZU,20190628133554,002,000,POV
ZNUFIIRVL,BNFVZNNNZVIPZ,20190628133554,002,000,ION
LLRLFRPZRLPV,BNFVZNIZVIPNV,20190628133553,002,000,LL
ZNFILZLFR,BNFVZVUIZPPPR,20190628133553,002,000,ION
IUPPUPPUI,BNFVZNIVZVRRP,20190628133553,002,000,ION
VNNLONLZZ,BNFVZNPFULNVZ,20190628133553,002,000,ION
ZNRULLVUZ,BNFVZNRIOLUNR,20190628133553,002,000,ION
IVLRIIRUZFN,BURVZNVFVFNRR,20190628133553,002,000,IV
IIRPIUNRLIO,BNFVZNFOPNROU,20190628133553,002,000,II
OLVFVVIURLZV,BNFVZNNIUZLRO,20190628133553,002,000,OL
ZIOVNUUZR,BNUUZNONFNFIP,20190628133553,002,000,ION
ZIOVNUUZR,BNUUZNRIOFOPN,20190628133553,002,000,ION
IOZPPZLVIILR,BNFVZNNIUFLFF,20190628133553,002,000,IOZ
ZNZVPNPNZ,BNFVZNNFFLPUU,20190628133553,002,000,ION
PPNFVNLNNVLI,BURVZNPNVOIFZ,20190628133552,002,000,UNKNOWN
VLLZVRRIZZZZ,BNFVZNPVVLPUU,20190628133552,002,000,VLL
PUPVFOUUO,BURVDUZNZUUZIVNIUUUI,20190628133552,002,000,ION
VNUIOVOPR,BNUUZNZNUOLFR,20190628133552,002,000,ION
VNUIOVOPR,BNUUZNZRPZVVO,20190628133552,002,000,ION
IVLFORVIFZI,BURVZNOOZNNVO,20190628133552,002,000,IV
ILFZRIVZFZF,BNFVZNIINRRZV,20190628133552,002,000,IL
ZFFOVIROU,BURVDUZNZUUZFRROZNFV,20190628133552,002,000,ION
VLLZVINFFVZN,BNFVZNNIULOLO,20190628133551,002,000,VLL
ZNIRVIVVZ,BNFVZNNFFLPUU,20190628133551,002,000,ION
ZNPUVRNLV,BNFVZNOFZLRZO,20190628133551,002,000,ION
VNUIOVOPR,BNUUZNZFOIVLO,20190628133551,002,000,ION
VNNZIZZUU,BURVZNNIUOLON,20190628133551,002,000,ION
VNNLONVVF,BURVZNVIRPNZV,20190628133551,002,000,ION
IIFFLULLURI,BNFVZNNIUZFPF,20190628133551,002,000,II
ZFZILZINO,BNFVZVULNNOVP,20190628133550,002,000,ION
ILFUPNLURIF,BURVDUZNZUUZFFZFFZNI,20190628133550,002,000,IL
IULOUVFZU,BNUUZNZVOZNFO,20190628133550,002,000,ION
VNLRUZLUU,BNUUZNZOZOUIU,20190628133550,002,000,ION
VNUIOVOPR,BNUUZNPZLRVRV,20190628133550,002,000,ION
ZNVROZRLR,BNFVZNNFFLPUU,20190628133550,002,000,ION
ZIINLNNZP,BNUUZNVPNIPRR,20190628133550,002,000,ION
ZFNFFZLOF,BURVZNRPNPLUR,20190628133550,002,000,ION
ILFZVNNINVL,BNFVZNNIUOLNV,20190628133550,002,000,IL
IIFNVPNVRVN,BNFVZNNIUFZPO,20190628133550,002,000,II
VNVFFZVFLLLU,BNFVZNLLLNULU,20190628133549,002,000,VNV
ZNOFUIFIR,BNFVZNLVIRUOU,20190628133549,002,000,ION
ZNUUULOIN,BNFVZNUURLNFV,20190628133549,002,000,ION
