ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNUUVULZV,BNFVZNUNVVRZV,20190628170237,002,000,ION
LNRZLUPLUVL,BURVZNNPZUPPO,20190628170236,002,000,LN
INFVZOZRVFP,BNFVZNOORNZVN,20190628170236,002,000,IN
ILFNUIUFVRU,BNFVZNNIUOVPP,20190628170236,002,000,IL
ZNOLLOURI,BNFVZNOUVUPIV,20190628170236,002,000,ION
ZNPRLLFVV,BNFVZNFFLVZPV,20190628170236,002,000,ION
ZNFVIFIFL,BNFVZNFUNRVLV,20190628170236,002,000,ION
INFIUOLOOUO,BNFVZNNIUOIUR,20190628170236,002,000,IN
IZIPUVFLRFZL,BNFVZNLNZVOII,20190628170236,002,000,IZ
ZNFPVLONN,BNFVZFPNRUZOO,20190628170236,002,000,ION
IINRVPPPNVU,BNFVZNFIOUILL,20190628170236,002,000,II
ZNINUUUUI,BNFVZNROZRFLN,20190628170236,002,000,ION
LLRRIILFZOFU,BNFVZFIPPNPVO,20190628170236,002,000,LL
ZNFLPRLZZ,BNFVZNZPZIONZ,20190628170235,002,000,ION
LLRRNRIRFPNN,BURVZNLLZLRNP,20190628170235,002,000,LL
ZUOPIVLUZV,BURVZNNIUPPVZ,20190628170235,002,000,ZU
VNUIFZZUV,BNUUZNZIIUFVN,20190628170235,002,000,ION
VLLVINVFUUUU,BNFVZNUVIZNNL,20190628170235,002,000,VLL
IVPNFLUONL,BURVVFVUZPNPO,20190628170235,002,000,IV
ZIOVNUUZR,BNUUDUZNZUUZFIZNVIPV,20190628170235,002,000,ION
NPUNVUOPOPN,BNFVZNNIUPZNO,20190628170234,002,000,NPUN
IIFOPVIIVFN,BNFVZNNIULFOU,20190628170234,002,000,II
ZNFVFLFVF,BNFVZNZRUIZNR,20190628170234,002,000,ION
ZNVOPLFNU,BNFVZNNFPVUVU,20190628170234,002,000,ION
IOVFZNNVPIIF,BURVZVUNNRIPI,20190628170234,002,000,IOV
IIFNPONLZVI,BNFVZNNNZFLOU,20190628170234,002,000,II
VNLRUZLUU,BNUUZNFFNPUNF,20190628170234,002,000,ION
IPOLIIVLNUN,BNFVZNUILOFIZ,20190628170233,002,000,IPO
ZNIIOPNNU,BNFVZNFRLRUPO,20190628170233,002,000,ION
INFLOVZVPOZ,BNFVZNNIUFIFI,20190628170233,002,000,IN
IIFRPLRNZIU,BNFVZNNIUFONV,20190628170233,002,000,II
ZIOVNUUZR,BNUUZNVFUFZZO,20190628170233,002,000,ION
VNULILLRZ,BNUUZNZOLNPZZ,20190628170233,002,000,ION
IIFFFVFLLZL,BNFVZNNIUONZF,20190628170233,002,000,II
IULOUOIVU,BNUUZNUORVNFO,20190628170233,002,000,ION
VNNLOLUUU,BNUUZNZNOZNRI,20190628170232,002,000,ION
ZFZFVRROR,BNFVZNVLLPRNZ,20190628170232,002,000,ION
IVLRNZUFPRV,BURVZNNIUPUNI,20190628170232,002,000,IV
OOVNZZZOFNUUZ,BNFVZNOPINIIL,20190628170232,002,000,OO
IRFFLNRVL,BNFVZNVUVNZPI,20190628170232,002,000,ION
LZNONFINPOVZN,BNFVZNPPLRUZF,20190628170232,002,000,LZ
ILFLUVOLLOI,BNFVZNNIUORNR,20190628170232,002,000,IL
IVLRZONZZOI,BNFVZNPPIIFIU,20190628170232,002,000,IV
IZUZORLVLIUN,BNFVZNOPOIPOI,20190628170231,002,000,IZ
IIFPRZVINFP,BNFVZNRROFUUZ,20190628170231,002,000,II
VNOZRFRUZ,BNUUZNZINOOOR,20190628170231,002,000,ION
ILFRVIURVNI,BNFVZNNIUFNNL,20190628170231,002,000,IL
LLRRLUIUZOVL,BNFVZNNIURUFN,20190628170231,002,000,LL
ZIZINNIRZ,BNFVZNNIUZFRV,20190628170231,002,000,ION
IULOUIPNF,BNUUZVUOLPIVU,20190628170231,002,000,ION
ZFLPFLPZP,BURVZNFVUUNIP,20190628170231,002,000,ION
ZIIIFPNVR,BNFVZNNFFLPUU,20190628170230,002,000,ION
ILFNRLFUVLI,BNFVZNNIUPIZR,20190628170230,002,000,IL
ZNPVIPPPP,BNFVZNLVLPUZI,20190628170230,002,000,ION
VLOZFFRIFNRO,BNFVZNZZPOPUO,20190628170230,002,000,VLO
RLZZIRVNFRV,BURVZNNIUFPFZ,20190628170230,002,000,R
VOVRUNUZV,BNUUZNURNNNLV,20190628170230,002,000,ION
ZNFPVVFFR,BNFVZNNIUZFPU,20190628170229,002,000,ION
LZNORZVIVZOFU,BNFVZNVRUROLL,20190628170229,002,000,LZ
ZFVIPRFZU,BNFVZNNFFLPUU,20190628170229,002,000,ION
