ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFZUPIRNU,BNFVZFUZRUFONL,20190628110829,002,000,ION
ILFRIUIOUPI,BNFVZFNUNUUUR,20190628110829,002,000,IL
VNUINRZFF,BNUUZNZNURLRU,20190628110829,002,000,ION
VNUINUVRO,BNUUZNROZNPRR,20190628110829,002,000,ION
LLRRUVNLUIFR,BNFVZFRPOIZPO,20190628110829,002,000,LL
ZFOZIRVNU,BNUUZNPRVRNPV,20190628110829,002,000,ION
ZFOZIRVNU,BNUUZNOVIFLOF,20190628110829,002,000,ION
ILFZIOZZOVZ,BNFVZNNIULRLR,20190628110828,002,000,IL
ZIFPUNIZI,BNFVZNFLIOIZR,20190628110828,002,000,ION
VOVRUNUIV,BNUUZNIPRLIIR,20190628110828,002,000,ION
ILFVZOOPFUU,BNFVZNNIURUUI,20190628110828,002,000,IL
ZNNPPZOPR,BURVDUZNZUUZILFVUOOO,20190628110828,002,000,ION
ZNUOULNZF,BNFVZNPNIPUNP,20190628110828,002,000,ION
VNNVNPIFL,BNUUZNZOLNPUZ,20190628110828,002,000,ION
ZNLIZZONL,BNFVZNZPVIUVN,20190628110828,002,000,ION
ZIFNUONUP,BNFVZNUVILVUV,20190628110827,002,000,ION
ZNLLPFFII,BNFVZNNNUOOFI,20190628110827,002,000,ION
LZNRNNVVPPFF,BURVDUZNZUUZIVRIZVUN,20190628110827,002,000,LZ
ZNZPRLUVZ,BNFVZNRVFZPNV,20190628110827,002,000,ION
ILFUOVFIROO,BNFVZNNIUFLRN,20190628110827,002,000,IL
VNUIOVOPN,BNUUZNILUZOZI,20190628110827,002,000,ION
LZNRLLLZZZOO,BNFVZNNIUPOFL,20190628110827,002,000,LZ
VNUIIFRRI,BNUUZNURPVLOR,20190628110827,002,000,ION
VNUIUPVRN,BNUUZNRRVOROI,20190628110827,002,000,ION
ILFLIIZFRFI,BURVZNONFVULF,20190628110827,002,000,IL
ZNUOVNZOZ,BNFVZNNPZVRPR,20190628110827,002,000,ION
IIFIURLUZNO,BNFVZNOUIZLIN,20190628110826,002,000,II
IIFNNLIUZNP,BNFVZNRVVOOOO,20190628110826,002,000,II
ZNFIFPLOZ,BURVZNPOLOOUL,20190628110826,002,000,ION
ZNFUVFONF,BNFVZNULLONPR,20190628110826,002,000,ION
LLNNPZOPURLO,BNFVZNNIULFPI,20190628110826,002,000,LL
ZFOUFPFZV,BNFVZNOIONZNO,20190628110826,002,000,ION
RZNFNIVLVIN,BURVZNNIULIRF,20190628110826,002,000,R
VOFZNUONU,BNFVZNFRZFFLF,20190628110826,002,000,ION
ZNZLRRIVF,BNFVZNFVNZLPF,20190628110826,002,000,ION
VNNVVFRRO,BNUUDUZNZUUZFLLFOFVO,20190628110826,002,000,ION
IIFUPPRINZR,BNFVZNNOVOUZO,20190628110825,002,000,II
LLRRFIPLVNNU,BNFVZNNIUOIPI,20190628110825,002,000,LL
IIFOPLZLNNF,BNFVZNNIUOVNZ,20190628110825,002,000,II
IZIVPPRIZORV,BURVZVULPVNRV,20190628110825,002,000,IZ
LLRRPRZRPUON,BNFVFUZNIZFZNPL,20190628110825,002,000,LL
ZNOZORFZN,BNUUDUZNZUUZFFVLPVOR,20190628110825,002,000,ION
VNUILLPUN,BNUUZNRPVURFF,20190628110825,002,000,ION
INFLIVUZFVV,BURVDUZNVLOVNVRIPNPU,20190628110825,002,000,IN
ZFOZIRVNU,BNUUZNUVRRFVV,20190628110825,002,000,ION
IIFVLOLVRIR,BNFVZNNIURLLP,20190628110825,002,000,II
VNIPLZUIP,BNUUZNLIVPZIL,20190628110825,002,000,ION
VOFIPFZRF,BNUUVOFNIIIUU,20190628110824,002,000,ION
ZIUOOPVFU,BNFVZNNFFLPUU,20190628110824,002,000,ION
VOVIIUVUU,BNFVZNORRUFNV,20190628110824,002,000,ION
VRFILPNPVNZ,BNFVZNNIURRPF,20190628110824,002,000,VR
ILFNUZVILZZ,BNFVZNNIUPUPV,20190628110824,002,000,IL
ZILILNZRL,BNUUZNZPZFZUL,20190628110824,002,000,ION
LNRZLUOIUFP,BNFVZNROIIUFL,20190628110824,002,000,LN
IIFNIOOFINR,BNFVZNNIUFZPV,20190628110824,002,000,II
ZNILINRLR,BNFVZNRUOLFNO,20190628110824,002,000,ION
LLRRLPVVZRNO,BNFVZNPRRORVR,20190628110823,002,000,LL
INFOUZNZVLP,BNFVZNNPZLILO,20190628110823,002,000,IN
ZNVRFIOLU,BNFVZNURVNVUR,20190628110823,002,000,ION
LLVUROULUIVU,BNFVZFNNIOPUF,20190628110823,002,000,LL
IULOUIPNF,BNUUZNLOROFOZ,20190628110823,002,000,ION
INNRLFRNZON,BNFVZNPFRVPPF,20190628110823,002,000,IN
VLLZVLIFULIZ,BNFVZNNIULNRZ,20190628110823,002,000,VLL
ZIINLNNZP,BNUUZNLZPOIFL,20190628110823,002,000,ION
VNUIUPOIP,BNUUZNLOLROFZ,20190628110823,002,000,ION
VOILVNRFU,BNUUVOIUPNVPU,20190628110823,002,000,ION
VNUIVUOVI,BNUUZNILOUVIV,20190628110823,002,000,ION
ILFPILLRNLO,BURVDUZNZUUZIVLRORLN,20190628110822,002,000,IL
ILFOVLPVFIV,BURVZNZIOPLPU,20190628110822,002,000,IL
OOFVZZNUVZLIF,BNFVZNIZINILF,20190628110822,002,000,OO
ZIVUFUNVL,BURVDUZNVLFVNLIPZFUV,20190628110822,002,000,ION
ZNPOPVRRN,BNFVZNVIONOFO,20190628110822,002,000,ION
ZNNZZRVOI,BNFVZNIPZLOUO,20190628110822,002,000,ION
ZIINLNNZP,BNUUZNZZIIFIZ,20190628110822,002,000,ION
ZIINLNNZP,BNUUZNLOOZLZV,20190628110822,002,000,ION
ZIINLNNZP,BNUUZNZLUIUVP,20190628110822,002,000,ION
ZIINLNNZP,BNUUZNNRZZRPV,20190628110822,002,000,ION
VNUILLPUN,BNUUZNFFLRNLL,20190628110822,002,000,ION
ILFLRUINUOZ,BNFVZNRVRZIFU,20190628110822,002,000,IL
ZIINLNNZP,BNUUZNZRNIVRV,20190628110822,002,000,ION
ZNRFFFFZI,BNFVZNUFNVONU,20190628110821,002,000,ION
IIIPPIPINZP,BNFVZNNIUFLIV,20190628110821,002,000,II
ZNOPIPFZZ,BNFVZNFVIUVOP,20190628110821,002,000,ION
ZVVNOLLIO,BNFVZNNIUOLIL,20190628110821,002,000,ION
ZIINLNNZP,BNUUZNPRPILVV,20190628110821,002,000,ION
VNUIULPIU,BNUUZVUUPOFII,20190628110821,002,000,ION
VNUNZVPVL,BNUUDUZNVFNVNZOLUVVU,20190628110821,002,000,ION
