ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIOVNUUZR,BNUUZNVIFFZNV,20190628170624,002,000,ION
ZIOVNUUZR,BNUUZNIFOPVOO,20190628170624,002,000,ION
ZIOVNUUZR,BNUUZNLVVNVRZ,20190628170624,002,000,ION
ILFRUVFRNZR,BNFVZFZINZFVU,20190628170623,002,000,IL
IIFRLNOZINR,BNFVZNVROZFUL,20190628170623,002,000,II
ZNLPVNZRF,BURVDUZNZUUZVFVLUORR,20190628170623,002,000,ION
VNUILLPUN,BNUUDUZNZUUZIZLVLFOV,20190628170623,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZIIFUZFIV,20190628170623,002,000,ION
VNUIVUOVI,BNUUZNIPUZNIL,20190628170623,002,000,ION
VNUIVNVRO,BNUUZNVPFVNNR,20190628170623,002,000,ION
ZNOIPNPIU,BNFVZNFUFFIPZ,20190628170623,002,000,ION
ZIZZVIUIN,BNFVZNNFFLPUU,20190628170622,002,000,ION
ILFZFZPLLUI,BNFVZNNIULZNP,20190628170622,002,000,IL
VLLUPNLRO,BNUUDUZNZUUZVONLLOON,20190628170622,002,000,ION
ZILILNZRL,BNUUDUZNZUUZFLIIULVN,20190628170622,002,000,ION
IIFNLVUPIPF,BNFVZNZLVFRLU,20190628170622,002,000,II
ZIOVNUUZR,BNUUZNRRIRULL,20190628170622,002,000,ION
LLVUILOOLZNI,BURVZNFZLFNNN,20190628170621,002,000,LL
ZNRFLIPRL,BNFVZNZLLNPNF,20190628170621,002,000,ION
LURIIOLVIIN,BNFVZNNIURFNR,20190628170621,002,000,LU
ZNVLNOZIL,BNFVZNLZUFIVZ,20190628170621,002,000,ION
ZVUOPROLI,BNFVZVUNNUPVO,20190628170621,002,000,ION
VFFPZPILU,BNFVZNLZURPLZ,20190628170621,002,000,ION
VOVRUNUZV,BNUUDUZNZUUZILNUNPNL,20190628170621,002,000,ION
VNIZINIRU,BNUUZNIIFVURZ,20190628170621,002,000,ION
IIFUORUZNRO,BURVZNPILLZIF,20190628170620,002,000,II
INFNNVVFRPZ,BNFVZNNIUZLFZ,20190628170620,002,000,IN
IVLRRVPRVIZ,BNFVZNVOVOION,20190628170620,002,000,IV
IIRRNVNVRRR,BNFVZNNIUFLUU,20190628170620,002,000,II
INFOOPRRVLV,BNFVZNNIULLVI,20190628170620,002,000,IN
ZIOVNUUZR,BNUUZNORIFPFV,20190628170620,002,000,ION
VNULILLRZ,BNUUZNRFVLFRV,20190628170620,002,000,ION
VNLRUZLUU,BNUUDUZNZUUZFFPUZOFR,20190628170620,002,000,ION
ZIOVNUUZR,BNUUZNZUPUUFN,20190628170620,002,000,ION
ZNNUFLPLN,BNFVZNNFFLPUU,20190628170619,002,000,ION
IOIPRFVPPUII,BNFVZNNIUPFIN,20190628170619,002,000,IOI
ILFNFZIPRIL,BURVDUZNZUUZIZOPNRUR,20190628170619,002,000,IL
VOFUPRFNF,BNUUZNVFRRRPL,20190628170619,002,000,ION
VLIIIUOUU,BNUUDUZNVLFVLIZZNNNI,20190628170619,002,000,ION
LURFZFLFRPF,BURVZVUNLVNNP,20190628170619,002,000,LU
