ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIINLNNZP,BNUUZNLZFPOVZ,20190628101436,002,000,ION
ZNRZPZRNL,BNFVZNZZIRLRZ,20190628101436,002,000,ION
ZNIVVPIZV,BNFVZNIVVPIZL,20190628101436,002,000,ION
ZNUURNUZV,BNFVZNRULOPOP,20190628101436,002,000,ION
IIFPUIRFOIP,BNFVZNFFRIFPN,20190628101436,002,000,II
VNUINNRVL,BNUUZNLOOVUFL,20190628101436,002,000,ION
LZPZFNIRVFFIU,BNFVZNNIUZIPV,20190628101436,002,000,LZ
ZNFFNLPIU,BNFVZNPLFVILI,20190628101435,002,000,ION
IIFFFIVLPVI,BNFVZNFOVVRIO,20190628101435,002,000,II
ZNFFLLIFO,BNFVZNLROFNFL,20190628101435,002,000,ION
IZILPLLVROOF,BNFVZNZPLNVZN,20190628101435,002,000,IZ
VIVPINNUU,BNUUDUZNVLFVVILUNUUU,20190628101435,002,000,ION
ZNFZOZFFO,BNFVZNLVZFFFU,20190628101435,002,000,ION
ZNIONFVRL,BNFVZNZFZLPFO,20190628101435,002,000,ION
VOIVULVVU,BNFVZNLOZUZLU,20190628101435,002,000,ION
VNUIVZOFL,BNUUZNRNRPIOZ,20190628101435,002,000,ION
ZRRZPLINLVNIV,BURVZVUVIORPI,20190628101434,002,000,ZRR
INFVVONIRNV,BNFVZNNIUZVPN,20190628101434,002,000,IN
IIFNFFNRLZF,BNFVZNVVNOLLN,20190628101434,002,000,II
VNUIOVOPP,BNUUZNPRVFFZZ,20190628101434,002,000,ION
VNUILLPUN,BNUUZNUVZRNIO,20190628101434,002,000,ION
ZILVFIZUN,BURVDUZNZUUZFLUIVZNF,20190628101434,002,000,ION
ILFFZPLVLRP,BNFVZFZINZRZU,20190628101434,002,000,IL
LVUVLFUVVNUU,BNFVZVUILLVIL,20190628101433,002,000,LVU
ILFFZPUZOPR,BNFVZNONPUZON,20190628101433,002,000,IL
ZFRIZORRR,BNFVZNFRVFIVV,20190628101433,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZFFFVOFPN,20190628101433,002,000,ION
ZNRVFLZLF,BNFVZNURPPUFV,20190628101433,002,000,ION
VNNLONVFZ,BNFVZNZPVNFFO,20190628101433,002,000,ION
ILFRRLORZPZ,BNFVZNNFFLPUU,20190628101433,002,000,IL
VNNVNNRZO,BURVZNRUUZUPU,20190628101433,002,000,ION
