ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFLONUZIVN,BNFVZFURIZPRL,20190628092417,002,000,IL
IZIONPVZIIZN,BURVZNNIUONFL,20190628092417,002,000,IZ
IOVLILLNV,BURVZNNIURIFV,20190628092417,002,000,ION
IOZPZFIPVFIV,BNFVZNNIULRNL,20190628092417,002,000,IOZ
ZNOVFNNNR,BNFVZNPZUNZVU,20190628092417,002,000,ION
IZIINRVPUVFL,BNFVZNVIUINOL,20190628092416,002,000,IZ
ZNNUOPPFL,BNFVZNIILFUVP,20190628092416,002,000,ION
IZUZZLLZUUUN,BNFVZNNIUZLPU,20190628092416,002,000,IZ
IZILPRROOFNL,BNFVZNNIUPLPR,20190628092416,002,000,IZ
ILFIIRRRNIN,BNFVZNNIUFNNI,20190628092416,002,000,IL
IIOLFLONZNU,BNFVZNLNNROVP,20190628092416,002,000,II
LLRRRLONLORR,BNFVZFOIRONPO,20190628092415,002,000,LL
VNUUFVNON,BURVZNUPIRVVZ,20190628092415,002,000,ION
INFORNZLNUO,BNFVZNVOPFZLL,20190628092415,002,000,IN
ILFNUOLVLIN,BNFVZNIFLNORF,20190628092415,002,000,IL
IIRPILLOUNP,BNFVZNNIUROIZ,20190628092415,002,000,II
ZNLLOVPIF,BNFVZFFIZURIF,20190628092415,002,000,ION
VNUIFZZNI,BNUUZNFFUIRLI,20190628092415,002,000,ION
ZNIUIVNRR,BNFVZNIIOOLIL,20190628092415,002,000,ION
IZILVNZNFPIN,BNFVZNZIIORRR,20190628092414,002,000,IZ
ILFIUIUFLNPVNNVIZ,BNFVZNNIUFOPV,20190628092414,002,000,IL
IZUIFVINUOLU,BNFVZNNIUPIPF,20190628092414,002,000,IZ
VNNLOLUUU,BNUUZNFOONNVR,20190628092414,002,000,ION
IIFOPRIFIZF,BURVDUZNZUUZIZVZRNVF,20190628092414,002,000,II
LZNOVVNFZNLRF,BNFVZNFUPZVON,20190628092414,002,000,LZ
VNNLOUPVP,BNUUDUZNVLOVFVOZRUNP,20190628092414,002,000,ION
IILRIRIIUUI,BNFVZNNIUPULU,20190628092414,002,000,II
IZIIZNNUNZLR,BNFVZNPZFZUUU,20190628092414,002,000,IZ
LOFURONOLR,BNFVZNNIULIPO,20190628092413,002,000,LO
IOIPRVLNVVPR,BNFVZNNIULVLU,20190628092413,002,000,IOI
ZFNOFLUPI,BNFVFUZNNPUUFIZ,20190628092413,002,000,ION
IIFOPFOLNOI,BNFVZNUORNIZO,20190628092413,002,000,II
LNINOVUZPUF,BURVZNNIULRVV,20190628092413,002,000,LN
ZNOLVVVUN,BNFVZNFIFLRNR,20190628092413,002,000,ION
LLROIOZZRZRN,BNFVZNNIUPONR,20190628092413,002,000,LL
ZNZNZVPUN,BURVVNNINZZNN,20190628092413,002,000,ION
LLRPNRNVRRNZ,BNFVZNNIURVRO,20190628092412,002,000,LL
LLVUIZFFVNOU,BURVZNIZIVRVN,20190628092412,002,000,LL
IZUFPPFFI,BURVZNULPPLIN,20190628092412,002,000,ION
LLVUIPUUNLUL,BNFVZNVIVUNLP,20190628092412,002,000,LL
ZNUPRLPVZ,BNFVZNVLRFUZP,20190628092412,002,000,ION
ILFUFUOOUUF,BURVZNNIULVLL,20190628092412,002,000,IL
ZFFOVFIUV,BURVZNNIULNLV,20190628092412,002,000,ION
INFVVPOFFFP,BNFVZNNUPLPRF,20190628092411,002,000,IN
LLRLLPFIRFNV,BURVVNNZOUOUU,20190628092411,002,000,LL
LZNROULVLLIP,BNFVZNIOIVZVR,20190628092411,002,000,LZ
LNLLOONZRVR,BURVDUZNZUUZIVFORNLP,20190628092411,002,000,LN
ZNZROPFIP,BNFVZVULNLZPP,20190628092411,002,000,ION
IIFINNNFLPN,BNFVZNNIUFPZO,20190628092411,002,000,II
ZNNZOINNN,BNFVZNRPFZLUR,20190628092411,002,000,ION
IOVFFNVRUNNU,BNFVZNOOPOOVV,20190628092410,002,000,IOV
INVURNULZZU,BURVZNNNZFRZL,20190628092410,002,000,IN
ILFFFLORNPN,BURVDUZNVLOVOIPOVNFV,20190628092410,002,000,IL
INFVIIIRFNO,BNFVZNNIUONFR,20190628092410,002,000,IN
VNUUNFUUN,BNUUZNRPURZNN,20190628092410,002,000,ION
ILFFLFUIINP,BNFVZNLZIVZZF,20190628092410,002,000,IL
ILZFOFPNVIL,BNFVZNPFVILLI,20190628092410,002,000,IL
ZNUFPILVZ,BNFVZNRFVNRUZ,20190628092410,002,000,ION
IILOUOIROOU,BNFVZNNFFLPUU,20190628092410,002,000,II
ZNZZLOROIOII,BNFVZNNIULZUP,20190628092409,002,000,ZN
VOOVLUVLU,BNUUZNINUVFRN,20190628092409,002,000,ION
ILFIIURUIRL,BNFVZNNIUPZUF,20190628092409,002,000,IL
VNNLOLUUU,BNUUZNNIRNFPN,20190628092409,002,000,ION
VNLLUROIU,BURVDUZNVLOVNPPVIILP,20190628092409,002,000,ION
IIFNIOPZZRF,BNFVZNNIURVFU,20190628092409,002,000,II
VOPPVONZPLPZ,BNFVZNNIUOPLF,20190628092409,002,000,VOP
LLRRNUOLLZII,BNFVZNNIUPPVR,20190628092409,002,000,LL
VILVLUIZV,BNUUDUZNVLFVVVUUFLNP,20190628092409,002,000,ION
VNNLOLUUU,BNUUZNFNRFUUZ,20190628092408,002,000,ION
LZNFIFVNOUOZ,BNFVZNOLRPUNI,20190628092408,002,000,LZ
LNRFFPIPPIO,BURVZNZOFUFPV,20190628092408,002,000,LN
