NFUVLFFZPNI,BNFVZNPROVFIU,20190604235959,002,000,NFUV
ZNRVNPRPU,BNFVZFIIILIZN,20190604000923,002,000,ION
IIFVOVROILI,BNFVZNZONOLII,20190604000922,002,000,II
LIIFPVVVPLNF,BURVDUZNZUUZILLZIIZR,20190604000920,002,000,LI
ILFZONOPUVZ,BNFVZNNIUFPOP,20190604000919,002,000,IL
NPFOOURNUNU,BNFVZNNIUOFIZ,20190604000918,002,000,NPFO
ZNIFZOLZU,BNFVZNFPRVRII,20190604000918,002,000,ION
NLRPVVURIVN,BNFVZNFNUVNRZ,20190604000917,002,000,NLRP
ZNPPVULRO,BNFVZNRPLZOIV,20190604000916,002,000,ION
ZNZOVNVIP,BNFVZNLIRLNZZ,20190604000915,002,000,ION
ZNFIUOFVR,BNFVZFNPIZPNP,20190604000915,002,000,ION
ZIIINPZPZ,BNFVZNNFFLPUU,20190604000913,002,000,ION
IULOUNFIN,BNUUZVUNVLOFI,20190604000913,002,000,ION
ZNUNINLZZ,BURVZNUNIIIUO,20190604000912,002,000,ION
ZFZPZOVFR,BNFVZVRIOORUF,20190604000909,002,000,ION
IIFNVOOUFNV,BNFVZNNIUFOVR,20190604000909,002,000,II
ZNNRRIVPP,BNFVZNNPROUVR,20190604000908,002,000,ION
ZIPIIPONO,BURVDUZNZUUZIRZZFVOI,20190604000906,002,000,ION
ILFFVZZUZNN,BURVZNNIUROUO,20190604000906,002,000,IL
ZFFOIRZNO,BURVDUZNZUUZIFLZFOUZ,20190604000905,002,000,ION
LLNRUFVILPRL,BURVDUZNVLPVNINNNVVP,20190604000904,002,000,LL
NFLFZOVRZII,BNFVZNNIUORUO,20190604000903,002,000,NFLF
IULOUNFIN,BNUUZVUUNOOLL,20190604000903,002,000,ION
IUPPUPRIF,BNFVZNPVUZVRU,20190604000901,002,000,ION
ZNFPOUUZP,BNFVZNRNVVPPV,20190604000858,002,000,ION
NRNLRURIIOU,BURVZNFZNONPO,20190604000856,002,000,NRNL
INFNOONVZPZ,BNFVZNNIUPNFI,20190604000856,002,000,IN
