NPFFIZPVUPZ,BNFVZNNIUPNZN,20190605235959,002,000,NPFF
IUPPUPFRP,BNFVZFIZNPIVZ,20190605021240,002,000,ION
ILFPFIPNVZI,BNFVZNOLPUUVF,20190605021237,002,000,IL
NIURVVLRFPN,BURVDUZNZUUZFZUFLLFZ,20190605021233,002,000,NIUR
NZVOIVRVZIV,BNFVZNNIUFOFI,20190605021231,002,000,NZVO
NOFVOPLZNPV,BNFVZNNIUPIUR,20190605021229,002,000,NOFV
IIRRZFRVNZN,BNFVZNNIUPPNZ,20190605021225,002,000,II
NRULRPRIURF,BNFVZNNIURLPO,20190605021222,002,000,NRUL
PFPRULFRPZ,BNFVZNNIULRPU,20190605021219,002,000,PF
LLROUUZFIZIF,BNFVZFUPIRLOU,20190605021216,002,000,LL
NOUPZZPZPZU,BURVZNNIUOVLR,20190605021214,002,000,NOUP
LURLFPUFPRO,BNFVZVUNNPUVF,20190605021211,002,000,LU
IOIPIIZNZNUV,BNFVZFURIOVFV,20190605021208,002,000,IOI
LLRORUPVULIN,BNFVZNUPINIZO,20190605021205,002,000,LL
LLRRRORLUVLO,BNFVZNNIULZIO,20190605021204,002,000,LL
VUNUUZNPOOVN,BNFVZNNIUPVOV,20190605021201,002,000,VU
NPUULPIPINL,BNFVZNNIUORUI,20190605021157,002,000,NPUU
VNNLONVRF,BNFVZNOUIOLFI,20190605021156,002,000,ION
ZNORLPVIL,BURVZNOLOLURP,20190605021153,002,000,ION
NZIFLNRNZRU,BNFVZNNIULPOZ,20190605021151,002,000,NZIF
VNIOZLUUU,BNUUZNORPIPVZ,20190605021150,002,000,ION
ZNFPLIZLZ,BNFVZNLNRZLPO,20190605021148,002,000,ION
IOIPIIZNZNUV,BNFVZFURIOVVZ,20190605021147,002,000,IOI
ZIIFIZZZU,BURVZNLPLZZZL,20190605021144,002,000,ION
INFNZRUUZNZ,BNFVZNOVPOLRR,20190605021136,002,000,IN
NZUZFOIUUIN,BNFVZNNIUFUNV,20190605021130,002,000,NZUZ
LLRPZNZFVLOU,BNFVZNNIUFLFU,20190605021128,002,000,LL
PFNOINRNPZNPU,BURVZNNIUZUFN,20190605021125,002,000,PF
NVNIOPLOLUR,BNFVZNNIUZRIF,20190605021121,002,000,NVNI
LLRRLNOVUUUF,BNFVZNNIUFZNR,20190605021119,002,000,LL
LNRZOIOIOFN,BNFVZFOROOIVZ,20190605021116,002,000,LN
ZNINRZZIP,BURVZNZVVUPNV,20190605021113,002,000,ION
ZFLIZINUI,BNFVZNRONNOLV,20190605021112,002,000,ION
ZRRZPVLNVOVUP,BNUUZVUIOVZNF,20190605021111,002,000,ZRR
INFNZRUUZNZ,BNFVZNOVPOLRR,20190605021108,002,000,IN
IUPPUOFPL,BNFVZNRVPVPZR,20190605021107,002,000,ION
VNNZIZZUU,BURVZNNIUONFR,20190605021058,002,000,ION
LNRZOIOIOFN,BNFVZFOROOIVZ,20190605021055,002,000,LN
INFNZRUUZNZ,BNFVZNOVPOLRR,20190605021054,002,000,IN
LLRZUFNZIFNV,BNFVZFURNFRRI,20190605021047,002,000,LL
INFNZRUUZNZ,BNFVZNOVPOLRR,20190605021043,002,000,IN
ZNZRNFLNO,BNFVZNVORILVU,20190605021041,002,000,ION
ZNVFPUVNU,BNFVZNVUFULOZ,20190605021039,002,000,ION
VLLZVLIVLFON,BURVZVUONLIOO,20190605021035,002,000,VLL
ZIRUZUZLO,BNFVZNZZIIZZZ,20190605021033,002,000,ION
ZNLUIRZLV,BNFVZNFNPZLZV,20190605021030,002,000,ION
ZNIPULNZP,BNFVZNOVOFNVF,20190605021024,002,000,ION
LLRRILVULORP,BNFVZFURIOUZI,20190605021022,002,000,LL
VNNLONVRF,BNFVZNOUIOLFI,20190605021018,002,000,ION
PFNPNVFLZVIUL,BURVZNNIUONVP,20190605021016,002,000,PF
IOIPIIZNZNUV,BNFVZFURIOUPV,20190605021015,002,000,IOI
IUPPUPRVP,BNFVZNVLFZRLL,20190605021011,002,000,ION
OOPNZZZFORUUV,BURVDUZNZUUZIUFINLZU,20190605021009,002,000,OO
PFNRUZUPIFINI,BURVZNNIUPVFI,20190605021006,002,000,PF
VNFVRZORRLR,BNFVZFIONNLFZ,20190605021005,002,000,VNF
IOIPRZPNLZIP,BNFVZFUZNZNUL,20190605020957,002,000,IOI
OZOZPNIFPPON,BNFVZNNFFLPUU,20190605020953,002,000,OZO
ZNUOLLVOZ,BURVZNIFUPOIR,20190605020951,002,000,ION
IPUFRUUNNUNN,BURVDUZNZUUZVOFFUUUU,20190605020951,002,000,IPU
ZNUZLOOZV,BNFVZNRFPZRZP,20190605020948,002,000,ION
LLROPRVNVUZU,BNFVZNNIULFLN,20190605020945,002,000,LL
INFIUIUVVIV,BNFVZNNIUFIFP,20190605020944,002,000,IN
VNNZIZZUU,BURVZNNIUZPFR,20190605020941,002,000,ION
ZNLZPNFLZ,BNFVZNZIPVPUF,20190605020939,002,000,ION
ZNZFUIZRF,BNFVZNLVFOFPZ,20190605020938,002,000,ION
NLUIFUNUNRP,BURVZNPPPINNI,20190605020934,002,000,NLUI
VNFOVRZFNVF,BNFVZNVFZUOON,20190605020929,002,000,VNF
ZIIIPONPI,BURVDUZNZUUZIIIPONPV,20190605020927,002,000,ION
LLRZVOUOFROF,BNFVZNNIUPPLR,20190605020925,002,000,LL
LLRZIZLPPFLL,BNFVZNNIUZVLO,20190605020918,002,000,LL
LLRROPRLOPVU,BNFVZFURILZOZ,20190605020917,002,000,LL
ZNPZFRRUN,BNFVZNFPOIIII,20190605020916,002,000,ION
ZNOPNLPOP,BNFVZNZRFIVOO,20190605020914,002,000,ION
FOFFRFPFUR,BURVZNNIUFFFV,20190605020906,002,000,FO
IUPPUPRIF,BURVDUZNZUUZINLRFRVZ,20190605020903,002,000,ION
IVLFRFPUNRF,BNFVZNOUPNIZO,20190605020857,002,000,IV
VIZRNRPLL,BNFVZNRULVIII,20190605020852,002,000,ION
PPVIFZUNUVZ,BNFVZNNIUROZU,20190605020849,002,000,UNKNOWN
LLROPRVNVUZU,BNFVZNNIUOOPU,20190605020844,002,000,LL
ZNZIPVPUF,BURVZNLZPNFLZ,20190605020837,002,000,ION
IUVLNUFFUVOV,BURVDUZNZUUZIRUVVOPN,20190605020836,002,000,IU
IVLFRFPUNRF,BURVZNOUPNIZO,20190605020833,002,000,IV
ZNPUOFVOO,BNFVZNFFPOVVP,20190605020830,002,000,ION
INLIPONNRPP,BNFVZNNZZLPIN,20190605020824,002,000,IN
ZFLPFVUFZ,BNFVZNVPVFULP,20190605020820,002,000,ION
ZVRZVPVFI,BNFVZFUZRRUVZOVR,20190605020815,002,000,ION
RZVNZFVNNNL,BURVZNNIUPRUL,20190605020811,002,000,R
ZNOPNLPOP,BNFVZNZRFIVOO,20190605020809,002,000,ION
LZNRFUNNUPNON,BNFVZFVOPRPVN,20190605020801,002,000,LZ
ZIRZFOPFF,BNFVZNFPVPFPU,20190605020757,002,000,ION
ZNZRNFLNO,BNFVZNVORILVU,20190605020754,002,000,ION
ZNLORIPZO,BURVDUZNZUUZIROVUNVP,20190605020752,002,000,ION
NZUZIURRVUU,BNFVZNNIURRRI,20190605020748,002,000,NZUZ
ZFNZFRUNI,BNFVZFUZRUFLUV,20190605020745,002,000,ION
NINLRZZOUNV,BNFVZNNIUOVUU,20190605020742,002,000,NINL
ZNPUOFVOO,BNFVZNIZNNUZV,20190605020739,002,000,ION
INFLLUOFFIV,BNFVZNNIUOFNV,20190605020736,002,000,IN
ZNVVZUFIR,BURVZNIFVVRVP,20190605020734,002,000,ION
