ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFLPFRRLI,BNFVZNLNZOVFL,20190628145509,002,000,ION
IIRFNLLUNFL,BNFVZNUNNURRR,20190628145509,002,000,II
ZNLVFRIZP,BURVZNLVFRIUV,20190628145509,002,000,ION
VNUZPPULU,BNFVZNNFFLPUU,20190628145509,002,000,ION
ILFRPOILVPN,BNFVZNFNFVOOI,20190628145509,002,000,IL
INFVIIZFVOU,BNFVZNNIULUNF,20190628145509,002,000,IN
VVLZLLPZI,BNUUZNNNFORFF,20190628145509,002,000,ION
ZNZZIOUZI,BNFVZNNFFLPUU,20190628145509,002,000,ION
ZNFFFLFVL,BNFVZNUPZZPNU,20190628145508,002,000,ION
ILFFVZZUZNN,BURVZNNIUFUUO,20190628145508,002,000,IL
ZVUNIOLUN,BNFVZVUORURIZ,20190628145508,002,000,ION
LLRRNRPRLFIZ,BNFVZNNIURUVZ,20190628145508,002,000,LL
VNUIUZIZL,BNUUZNRFZVIZO,20190628145508,002,000,ION
IIFNIZPZNZV,BNFVZNNIURINN,20190628145508,002,000,II
IUPPURPVP,BNFVZNRPPRPRF,20190628145508,002,000,ION
LLRZOVRZNRPN,BNFVZNLLNLNFZ,20190628145508,002,000,LL
ZIOVNUUZR,BNUUZNNZZLLLR,20190628145508,002,000,ION
IUPPNIIIV,BNFVZNRVVOPVO,20190628145508,002,000,ION
IUPPUPFRP,BNFVZNIVFFVFN,20190628145508,002,000,ION
VNNLOLUUU,BNUUZNZRRPNRV,20190628145507,002,000,ION
ZNZLLLZRN,BURVDUZNZUUZIVLFPVIV,20190628145507,002,000,ION
ZNVZRFRLP,BURVZNFFPLUNL,20190628145507,002,000,ION
ZIOVNUUZR,BNUUZNFZUNVNL,20190628145507,002,000,ION
ZILILNZRL,BNUUZNIFRVILN,20190628145507,002,000,ION
ZFVZFVOFZ,BNFVZFUZRUNZVO,20190628145507,002,000,ION
ZILVRVVZN,BNFVZNNFFLPUU,20190628145507,002,000,ION
VNULILLRZ,BNUUZNFUPRFPL,20190628145507,002,000,ION
LLRRLZRVLOVI,BURVZNPNNFOUV,20190628145506,002,000,LL
ZFLZLNUVO,BNFVZFRUZUUUP,20190628145506,002,000,ION
LIORRRRLVLO,BURVDUZNZUUZFIIURURI,20190628145506,002,000,LI
ZFZRPPFZP,BNFVZNNIURINU,20190628145506,002,000,ION
IOVFZNFZPLNP,BURVDUZNZUUZFNRPVVOF,20190628145506,002,000,IOV
ZNFRIPUPL,BNFVZNIZFIPVN,20190628145506,002,000,ION
VLZORNIIU,BNFVZNNFFLPUU,20190628145506,002,000,ION
ZIZPFPNVR,BURVDUZNZUUZIZPFPNNF,20190628145505,002,000,ION
ZNFZVFRUN,BNFVZNFVLIOII,20190628145505,002,000,ION
IZUNNZOVZVIZ,BNFVZVUNRVLLO,20190628145505,002,000,IZ
ZNOVPRILI,BNFVZNNFFLPUU,20190628145505,002,000,ION
OOVNVUNNNNVR,BNFVZFUPNLVNZ,20190628145505,002,000,OO
VNUIOVOPR,BNUUDUZNZUUZVORNVVUV,20190628145505,002,000,ION
ZNIVIOLIP,BNFVZNNIUFVVU,20190628145505,002,000,ION
IIFFZLZIVLP,BNFVZNLOZUZUU,20190628145505,002,000,II
VNINVIVUU,BURVZNNUVUFRR,20190628145504,002,000,ION
ZVLLRUINI,BNFVZNVRNZFVP,20190628145504,002,000,ION
NZRULZPPOUU,BNFVZNNIURPIU,20190628145504,002,000,NZRU
NZUORFNVPOO,BURVZNNIULPOP,20190628145504,002,000,NZUO
IZIIORLFPIVF,BNFVZNNIUPUPF,20190628145504,002,000,IZ
VOOOIPPUU,BNUUDUZNVLFVOOOIVONZ,20190628145504,002,000,ION
ILFUOZLZZRI,BNFVZFVFRVPUR,20190628145504,002,000,IL
VNNVUFZUV,BNUUZNIUINLNF,20190628145504,002,000,ION
ZIOVNUUZR,BNUUZNFILVFZF,20190628145504,002,000,ION
ZIOVNUUZR,BNUUZNVNRIINV,20190628145504,002,000,ION
ZNFRPVFLI,BNFVZNPZPPIUN,20190628145504,002,000,ION
VNUIOVORI,BNUUDUZNVLFVNPOIVNPI,20190628145504,002,000,ION
VNNLOLUUU,BNUUZNZOIZPIR,20190628145503,002,000,ION
LZNRUUNLUPRR,BNFVZVONLOFOF,20190628145503,002,000,LZ
IIRRNUUIOVO,BNFVZNNIUPNLI,20190628145503,002,000,II
VNNVUROLU,BNFVZNPIRPILL,20190628145503,002,000,ION
IZILOZLLULPV,BNFVZFOLPLVVI,20190628145503,002,000,IZ
VNNVVFLFI,BNUUDUZNVLFVNILRUUIL,20190628145503,002,000,ION
ZNZLFRUIL,BNFVZNZZUZPVI,20190628145503,002,000,ION
ZIPRUUVOV,BNFVZNRIFLNPN,20190628145503,002,000,ION
ZIUOPLNZL,BURVZNNNFOUNU,20190628145502,002,000,ION
LURIRVFPZRL,BURVZNZLVLZZR,20190628145502,002,000,LU
INVUFLVVURF,BNFVZFURIPUIF,20190628145502,002,000,IN
ZNPRRVPVO,BNFVZNNFFLPUU,20190628145502,002,000,ION
ILZNIRULOOU,BNFVZNVFPFFPZ,20190628145502,002,000,IL
IIFOZOPOZLO,BNFVZNNIUPRNR,20190628145502,002,000,II
IIFRNPPUNOZ,BNFVZNINIRIOZ,20190628145502,002,000,II
VNUIUPVRN,BNUUZNRUORLNN,20190628145502,002,000,ION
VNUIUPOIP,BNUUZNOIFLROP,20190628145502,002,000,ION
IOUOPUUPPIV,BNFVZNUNVFVVI,20190628145502,002,000,IOU
IZILZUROUVNL,BURVZNZZZVLUO,20190628145502,002,000,IZ
LLNVRIILFUUU,BURVZNRFIPLNL,20190628145502,002,000,LL
VNZNORRVU,BNFVZNZFVUUPL,20190628145502,002,000,ION
VVZFRLPPULP,BURVZNVUIIFII,20190628145501,002,000,VVZ
