ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LNRRZFILVPR,BURVZNNIULUOO,20190628173655,002,000,LN
VOVRUNUZV,BNUUZNULOFNFO,20190628173655,002,000,ION
INFPNIRVRIR,BNFVZNNIUOVVR,20190628173654,002,000,IN
IIFVIRPNINN,BNFVZNZPURNNI,20190628173654,002,000,II
LVURRORNOUNL,BNFVZNNIUOLNN,20190628173654,002,000,LVU
ZNRNOOVRN,BNFVZNOPURPOU,20190628173654,002,000,ION
VNUILIRVN,BNUUDUZNVLOVRZILVNPZ,20190628173654,002,000,ION
ZNVLOILVU,BNFVZNUROFRNO,20190628173654,002,000,ION
VNUIIFRRI,BNUUZNFPNRIUZ,20190628173654,002,000,ION
ZNFOOLUUV,BNFVZNNRFRIPU,20190628173653,002,000,ION
IVLFPIIOORP,BURVZNNIUOOVZ,20190628173653,002,000,IV
IVLZFRVLZVP,BURVZNNFFLPUU,20190628173653,002,000,IV
LLRRNOUOLONN,BNFVZNROOFNIF,20190628173653,002,000,LL
ZNILVIRLN,BNFVZNPZINLFP,20190628173653,002,000,ION
ZNVNVNOLR,BNFVZNUINZLVV,20190628173653,002,000,ION
ZNLUINVVZ,BNFVZNLUINUNP,20190628173653,002,000,ION
VNUIILLNI,BNUUZNRIPFLVP,20190628173653,002,000,ION
ZNRFVLORL,BNFVZNRZPFLVN,20190628173652,002,000,ION
IIRRFULRZVO,BNFVZNFUORZFL,20190628173652,002,000,II
ILFLFUNUFFI,BNFVZNUFLONIL,20190628173652,002,000,IL
IIFRUVPLLZN,BNFVZNVPPZFPP,20190628173652,002,000,II
IIFFNZZUIFR,BNFVZNNIUZZIU,20190628173652,002,000,II
LLNVIOUROLPI,BNFVZNNIURNII,20190628173652,002,000,LL
VNUIIVUOF,BNUUDUZNVLOVFIRPZVRO,20190628173652,002,000,ION
LLRLZFINOUIP,BURVZVUVIVNRP,20190628173652,002,000,LL
ZNLFLUZLP,BNFVZNVIVOPPU,20190628173652,002,000,ION
IIFFUZFFLII,BNFVZNNIURLVZ,20190628173652,002,000,II
VNUIUVUVF,BNUUZNPIPOZRI,20190628173652,002,000,ION
LFLRFPZOPN,BNFVZNIIOIIZI,20190628173651,002,000,LF
RUROUVFIV,BURVZVUUOPZPN,20190628173651,002,000,ION
ZNPIVFFRR,BURVZNROOFUVU,20190628173651,002,000,ION
ZNLLLFFUF,BNFVZNOOZRZPZ,20190628173651,002,000,ION
IIRPVPNNLVU,BNFVZNNIURULV,20190628173651,002,000,II
LLRLRZOVNLPI,BNFVZNPLVUINU,20190628173651,002,000,LL
ILFUFVPOFOR,BNFVZFOZVZUVU,20190628173651,002,000,IL
ZNFPZVRPF,BURVZNNZUPVLN,20190628173651,002,000,ION
ZNFVNZPFL,BNFVZNIZROUIV,20190628173650,002,000,ION
OONNIOUUIIVU,BNFVZNNIUFNZF,20190628173650,002,000,OO
ZNINLZOVR,BURVDUZNZUUZIFUFUFFF,20190628173650,002,000,ION
ZNUUINFUP,BNFVZNUZRIFZP,20190628173650,002,000,ION
ILFOUUIRNZZ,BNFVZNNIUFRPP,20190628173650,002,000,IL
ZVULPIFIZ,BURVZVULUVIUO,20190628173650,002,000,ION
IULOUIPNN,BNUUZNNZNONIZ,20190628173650,002,000,ION
VOFPLNZFI,BNUUVOFUFOZPV,20190628173649,002,000,ION
VOOUUOUVL,BNUUDUZNVFVVOOZNIILP,20190628173649,002,000,ION
NRNLVUUNRRI,BNFVZNNIUOORR,20190628173649,002,000,NRNL
ZRRZPURVNRUPR,BNUUZVUUOUROL,20190628173649,002,000,ZRR
ZNFLRZFRI,BNUUZNUVUFOFO,20190628173649,002,000,ION
IOLPVVOOZO,BURVZNNIUFLZP,20190628173649,002,000,IOL
ZNFORRRRP,BNFVZNZROUOVO,20190628173649,002,000,ION
ZNRULILNF,BNUUDUZNVLFVVOURVPNU,20190628173648,002,000,ION
IUPPUPFRP,BNFVZNOOPINZL,20190628173648,002,000,ION
IULOUVLRN,BNUUZNOUFNNRR,20190628173648,002,000,ION
ILNZVUIRFNFI,BNFVZFRRONVNL,20190628173648,002,000,IL
ZIOVNUUZR,BNUUZNZVFNROR,20190628173648,002,000,ION
VNUNZIUVO,BNUUZNRVZNIZP,20190628173648,002,000,ION
NZNZVLLZINO,BNFVZNNIULZLF,20190628173647,002,000,NZNZ
ZNRUFLVZP,BNFVZNLZPFONO,20190628173647,002,000,ION
ZNRVPOVNO,BURVZNNZLLVVR,20190628173647,002,000,ION
ILFNOOUIVFI,BNFVZNNIULPRN,20190628173647,002,000,IL
ILFRZNPFFZV,BNFVZNNIUOPPR,20190628173647,002,000,IL
LLROZUUFUUUL,BNFVZNNIUPOFP,20190628173647,002,000,LL
VNOZRFRUZ,BNUUDUZNZUUZFOONNNVZ,20190628173647,002,000,ION
ZNVFUZROV,BNFVZNIPRIFZO,20190628173646,002,000,ION
LFRUUOILOPV,BNFVZNNIURNVZ,20190628173646,002,000,LF
INFILOUUONV,BNFVZNNIUFVZL,20190628173646,002,000,IN
ZFNRLPPZF,BURVZNLROIIPO,20190628173646,002,000,ION
ZIRUNNLNU,BURVFUZNFFVUROF,20190628173646,002,000,ION
OOVNVRUNURVP,BNFVZFIRNRPLZ,20190628173646,002,000,OO
VOVRUNUIV,BNUUZNFOOLRNN,20190628173646,002,000,ION
ILZNVNIOZUU,BNFVZNNIURNNU,20190628173645,002,000,IL
IOVFVNOZFRRU,BNFVZNRONVNFF,20190628173645,002,000,IOV
ZIOVNUUZR,BNUUZNRRNILNL,20190628173645,002,000,ION
ZIOVNUUZR,BNUUZNLRROVOR,20190628173645,002,000,ION
ZILILNZRL,BNUUZNPRLFZPL,20190628173645,002,000,ION
ZILILNZRL,BNUUZNFLLVRFU,20190628173645,002,000,ION
ZNIZPUIPZ,BNFVZNULPFFOI,20190628173645,002,000,ION
ZVLVZOOPP,BNFVZNNFFLPUU,20190628173645,002,000,ION
NIUORZRPFOV,BNFVZNNIURFFI,20190628173645,002,000,NIUO
ZFFZVNRFO,BNFVZNLPFOPOP,20190628173644,002,000,ION
IZUIPNLORUOF,BNFVZNNIUZPON,20190628173644,002,000,IZ
IIFUPUPUPUP,BNFVZNNIUFVOR,20190628173644,002,000,II
ZNZLFVFFO,BNFVZFLUNVFLF,20190628173644,002,000,ION
LPONPIFURRZ,BURVZNZOFVOIR,20190628173644,002,000,LP
LLRLLFPFFILV,BNFVZFUZNPUVV,20190628173644,002,000,LL
NVNUFNZLIVU,BNFVZNNIUPVFV,20190628173643,002,000,NVNU
ZIZRZNFNU,BNFVZNZRPRIIU,20190628173643,002,000,ION
IOIPONRFZVUL,BNFVZFURILORU,20190628173643,002,000,IOI
ZNZPZORNL,BNFVZNOOVULZI,20190628173643,002,000,ION
ZNOZLPVIP,BNFVZNRIVINVR,20190628173643,002,000,ION
ZIINLNNZP,BNUUZNPIVINVV,20190628173643,002,000,ION
VNIZINIRU,BNUUZNPZOUOVN,20190628173643,002,000,ION
ZNILPUROU,BNFVZNZILFPRN,20190628173643,002,000,ION
ZNIVLOUFF,BNFVZNOIVRVZU,20190628173642,002,000,ION
ZNZIROZOP,BNFVZNROFZZIO,20190628173642,002,000,ION
ZILIIUPNZ,BNFVZNNRFROLI,20190628173642,002,000,ION
VNUIFZZUV,BNUUZNOPPVVUU,20190628173642,002,000,ION
ZFLVRZPNN,BNFVZNNFFLPUU,20190628173642,002,000,ION
IULOUVLRN,BNUUDUZNZUUZILZIFLZV,20190628173642,002,000,ION
IZIPZOOFZPRL,BNFVZVULLPZRF,20190628173642,002,000,IZ
ZFNIULNUR,BNFVZFUZRUNVZZ,20190628173641,002,000,ION
IZILPFZRFRLN,BNFVZFURILLRF,20190628173641,002,000,IZ
NFULOFVOUFF,BURVZNZVUZFZF,20190628173641,002,000,NFUL
ILFIPOOFUOR,BURVZNFRULULU,20190628173641,002,000,IL
ZNPVLZPNZ,BNFVZNVZUZPRN,20190628173641,002,000,ION
IULOUNFIL,BNUUZNPULLVLF,20190628173641,002,000,ION
VNUNZVPVL,BNUUZNRVNNLOO,20190628173641,002,000,ION
LZNONRONIZNPP,BURVZNIVNPUZI,20190628173640,002,000,LZ
ZNOOURILN,BNFVZNZRPZZPP,20190628173640,002,000,ION
ILFNFUIRNVU,BNFVZNNIULZUO,20190628173640,002,000,IL
RZRRZLRVFNO,BURVZNNIUFIUN,20190628173640,002,000,R
LLNLNIOFRRIV,BURVVNNFUZZVL,20190628173640,002,000,LL
ZNUNNFUOZ,BNFVZFINPIFIO,20190628173640,002,000,ION
IVLZFRVLZVP,BNFVZNRRFLPUL,20190628173640,002,000,IV
LNRFILZZNPU,BNUUZNRFFRNUI,20190628173640,002,000,LN
ZILILNZRL,BNUUZNIZNVULV,20190628173640,002,000,ION
ZNZVFFRNR,BNFVZNIUZVLIP,20190628173640,002,000,ION
IIFOFPLVZPV,BNFVZNUIPUFOI,20190628173639,002,000,II
ZNPLURIIU,BURVZNLUIRVRF,20190628173639,002,000,ION
ZNVLVIIRR,BNFVZFVRRFPPZ,20190628173639,002,000,ION
LZNRRPOIUINU,BNFVZNLFVONUN,20190628173639,002,000,LZ
VNRPUFOUU,BNFVZNNFFLPUU,20190628173639,002,000,ION
VNUIVFUFL,BNUUZNUUVPFFF,20190628173639,002,000,ION
INFLFFVFFOI,BNFVZFRVZOUZI,20190628173639,002,000,IN
