ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LZNRIVPFULON,BNFVZNNIUFVZO,20190628135245,002,000,LZ
ILFVPZNURFN,BNFVZNNIUPVII,20190628135245,002,000,IL
INFNVILONNZ,BNFVZNFIFNOPF,20190628135245,002,000,IN
VNUIULPIU,BNUUZNVNORIPI,20190628135245,002,000,ION
NRNLRURIVFU,BURVZNIIZLNLZ,20190628135245,002,000,NRNL
ZIPNNIZUZ,BNFVZNNIURUOO,20190628135245,002,000,ION
VNUIFZZNI,BNUUZNZPFRVNI,20190628135245,002,000,ION
VNUIIFRRI,BNUUDUZNZUUZVLUOUOFF,20190628135245,002,000,ION
ZNIRROOFI,BURVDUZNZUUZIONUZURN,20190628135244,002,000,ION
ZNUZZRFIN,BNFVZNFFZUOUF,20190628135244,002,000,ION
ZNFRNUULU,BURVDUZNZUUZILOURIIZ,20190628135244,002,000,ION
ILFOUZUFNRV,BNFVZNNIUZPIL,20190628135244,002,000,IL
ZIOVNUUZR,BNUUZNUOOLFZL,20190628135244,002,000,ION
ZNZVPVONI,BNFVZNNPNRUVF,20190628135244,002,000,ION
ZIOVNUUZR,BNUUZNVIUFRNU,20190628135244,002,000,ION
ZIRNFVONI,BURVZNIFVRRII,20190628135243,002,000,ION
ZNUNVZOZZ,BNFVZNNNULPLF,20190628135243,002,000,ION
VNNVUFZUP,BNFVZNVROZPNO,20190628135243,002,000,ION
VNNVUFZUP,BNUUZNPURPVUF,20190628135243,002,000,ION
VNNVULUVU,BNUUZNUNLPLZO,20190628135243,002,000,ION
IUPPUOVLZ,BNFVZFURIOZUP,20190628135243,002,000,ION
INOUPOIRLFU,BNFVZNNIULRPP,20190628135242,002,000,IN
ILFRPUUIFUZ,BNFVZNNIUOZVU,20190628135242,002,000,IL
LZNFUILNVLVV,BNFVZNNIUFVLP,20190628135242,002,000,LZ
IOVFZNPNIUII,BURVZNZNNLOPZ,20190628135242,002,000,IOV
ZFZUFIPUP,BNFVZNNPOLONZ,20190628135242,002,000,ION
IPVFZOVLOPN,BURVZNNIUZLZF,20190628135242,002,000,IPV
ZFRURNOPF,BNFVZNVLNRZUN,20190628135242,002,000,ION
LLRLNOPFLLIR,BNFVZNNUVURRO,20190628135241,002,000,LL
ILFVOZNUVFP,BNFVZNLRFUURU,20190628135241,002,000,IL
VNUIOVOPR,BNUUDUZNZUUZVFIILNVR,20190628135241,002,000,ION
IIFUORVFUOL,BNFVZVUNLZZOP,20190628135241,002,000,II
ZIOVNUUZR,BNUUZNPFUFVON,20190628135241,002,000,ION
ZIOVNUUZR,BNUUZNROVPVOI,20190628135241,002,000,ION
ZIOVNUUZR,BNUUZNUPLLLUV,20190628135241,002,000,ION
LNRRLUFIOZU,BURVZNOUFPPNL,20190628135240,002,000,LN
ZFFUVFOLI,BNFVZNNIUFVFN,20190628135240,002,000,ION
LLRPIPRRIRVZ,BNFVZFURNIRVR,20190628135240,002,000,LL
ZVRZNPFFN,BNFVZNUFLPFOF,20190628135240,002,000,ION
VNUIILLNI,BNUUZNILRUULU,20190628135240,002,000,ION
ZIOVNUUZR,BNUUZNVZRNFUO,20190628135240,002,000,ION
IOIPRZNNOUOO,BNFVZNNIUPNOO,20190628135240,002,000,IOI
ZIROZOFZP,BNFVZNNIUZIRU,20190628135239,002,000,ION
ZNILFUNRN,BNFVZNRLNNFVV,20190628135239,002,000,ION
ZNVIRULFO,BNFVZNOPUUPUF,20190628135239,002,000,ION
IZIFFORZFNNU,BNFVZNNIULUUN,20190628135239,002,000,IZ
IIFRZZIFFPL,BNFVZNZLVOPPU,20190628135239,002,000,II
FVPNIIZVRVINF,BNFVZNNIURVPN,20190628135239,002,000,FV
VNUILIRVN,BNUUVNUZZRNFV,20190628135239,002,000,ION
ZILILNZRL,BNUUDUZNZUUZFNROFZLI,20190628135239,002,000,ION
NLNOOUOFOFR,BNFVZNNIUZFLN,20190628135239,002,000,NLNO
IPOZZPLLIILO,BNFVZVULNZFFV,20190628135238,002,000,IPO
ZNIRUUFZV,BNFVZNUVZVZIL,20190628135238,002,000,ION
ILFLIFVPORR,BNFVZNNIULNOV,20190628135238,002,000,IL
ZILILNZRL,BNUUZVUVNOROF,20190628135238,002,000,ION
ZVUNVNNUZ,BNFVZVUULFFII,20190628135238,002,000,ION
ZNFLRZFRI,BNUUZNIVVFPRU,20190628135238,002,000,ION
ZNVZFIRVL,BNFVZNLPRPUPV,20190628135238,002,000,ION
ZIOVNUUZR,BNUUZNOZLRZNR,20190628135238,002,000,ION
