ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFOZIRVNU,BNUUZNZLUNOZN,20190628111741,002,000,ION
IIZFIUVUPNO,BNFVZNNIUPOOL,20190628111741,002,000,II
VNINVFIIZ,BNUUZNZIZFVLL,20190628111741,002,000,ION
ZNIUOZVZZ,BNFVZNLNRUVFV,20190628111741,002,000,ION
LLIIUNVLVOIO,BNFVZNNIUZPLR,20190628111740,002,000,LL
ILFFNRPROFU,BNFVZNNIUFUPV,20190628111740,002,000,IL
ZIIRIOLIP,BNFVZNNFFLPUU,20190628111740,002,000,ION
ZNNOOFOOO,BNFVZNNIUFFFL,20190628111740,002,000,ION
ILFUZPPPFRP,BNFVZNVRVNFPL,20190628111740,002,000,IL
ZIRPPZZNZ,BNFVZNNFFLPUU,20190628111740,002,000,ION
ZIPPPZZZZ,BNFVZNNFFLPUU,20190628111740,002,000,ION
IIFVILPUIVV,BNFVZNZRIIVOU,20190628111740,002,000,II
VNNVUROLU,BURVDUZNZUUZFRFIFVZN,20190628111739,002,000,ION
ZNFUVUIUV,BNFVZNZRZFVUU,20190628111739,002,000,ION
ZNFRNIFNO,BNFVZNULNRLZV,20190628111739,002,000,ION
VOVRUNUIV,BNUUZNRRUZFRU,20190628111739,002,000,ION
IZILUPNUZIUU,BNFVZNNIUFNRU,20190628111739,002,000,IZ
ZNZURONPN,BNFVZNZZZNNRO,20190628111739,002,000,ION
LFINIOLVUUN,BURVZNZFRFPRV,20190628111739,002,000,LF
VNNVUFZUP,BNUUZNFZOUVOZ,20190628111739,002,000,ION
LZNRRUZIFRIR,BNFVZNLOOOLZF,20190628111739,002,000,LZ
ZNVIOOINR,BNFVZNNIULRLL,20190628111739,002,000,ION
ZVRZNNIIV,BURVDUZNZUUZINIRRLVR,20190628111738,002,000,ION
ZNULORNZF,BNFVZNZZNURVZ,20190628111738,002,000,ION
IPOVIIRFNIF,BURVDUZNVLOVNIZINRUF,20190628111738,002,000,IPO
ZNFLRZFZO,BNUUZNZONNRVL,20190628111738,002,000,ION
VNULFOUUU,BNUUZNLZZUUFI,20190628111738,002,000,ION
PUPVUURZV,BURVDUZNZUUZFPZPPOLR,20190628111738,002,000,ION
ZFNRZIFUU,BNFVZNZIFFFPV,20190628111738,002,000,ION
IIRPIOIUZIV,BNFVZFVLZOUZI,20190628111738,002,000,II
ZVUURPUVZ,BNFVZVUOLIIUN,20190628111738,002,000,ION
IIRPZRFFRFU,BNFVZNNFFLPUU,20190628111738,002,000,II
VNUNZIUVO,BNUUZNPOIFUZR,20190628111738,002,000,ION
VRVNLNFOUNZ,BNFVZNNIUOILV,20190628111738,002,000,VR
LOLVVZVRNU,BURVZVUOOPNVF,20190628111738,002,000,LO
IIRFZNOIIRP,BNFVZNRURZOIU,20190628111738,002,000,II
ZNOVIFOLU,BNFVZNOLOLUUL,20190628111737,002,000,ION
VLLPZUVIU,BNUUZNPZNNRII,20190628111737,002,000,ION
ZNIZFPPVO,BNFVZNOVRLLVZ,20190628111737,002,000,ION
VOVRUNUIV,BNUUZNPLZVPZU,20190628111737,002,000,ION
VOVRUNUIV,BNUUZNLUZPNPO,20190628111737,002,000,ION
VPVRPVPIZ,BNUUZNPUPNIRF,20190628111737,002,000,ION
VFPIIVRPL,BNUUZNZIZPIPV,20190628111737,002,000,ION
VNUILLPUN,BNUUZNIONZUVI,20190628111737,002,000,ION
VNULNZLVV,BNUUZNPFZFUNP,20190628111737,002,000,ION
ILFUIILVIVU,BNFVZNLIVPVVZ,20190628111737,002,000,IL
ZVRVOVPNP,BNFVZNNIULIPV,20190628111737,002,000,ION
ILFZFLLPZON,BURVZNZOUZLUO,20190628111736,002,000,IL
ILFLRONRRFZ,BURVZNFOVLUZO,20190628111736,002,000,IL
VOVRUNUIV,BNUUZNZUNNVON,20190628111736,002,000,ION
ZNFVNOPVN,BNFVZNNFFLPUU,20190628111736,002,000,ION
ZNOVFVLOP,BNFVZNLLZIVZZ,20190628111736,002,000,ION
ZFOZIRVNU,BNUUZNFOOIVRR,20190628111736,002,000,ION
IPFLNVZOIZO,BNFVZNNIUFOUO,20190628111736,002,000,IPF
ZFOZIRVNU,BNUUDUZNZUUZIZLILLVV,20190628111736,002,000,ION
ZNOINPLNV,BNFVZNZURRRPV,20190628111735,002,000,ION
ZFZVZFZVR,BNFVZNNIUPLZV,20190628111735,002,000,ION
ZNZPVULOULUF,BNFVZNNIUPNVV,20190628111735,002,000,ZN
LURLZPPLRLN,BURVZNUZRONFN,20190628111735,002,000,LU
ZNLIRZIOO,BNFVZNZRPURLN,20190628111735,002,000,ION
IIFFNIPOUPZ,BNFVZNNIUPIFL,20190628111735,002,000,II
IIFRRRZVVUO,BNFVZNNIUORZZ,20190628111735,002,000,II
ZVUURPUVZ,BURVZVUOLIIUN,20190628111735,002,000,ION
VNUNZIUVO,BNUUZNNOORNZU,20190628111735,002,000,ION
ZIINLNNZP,BNUUZNFORRVUO,20190628111735,002,000,ION
ZIINLNNZP,BNUUZNLLVLROO,20190628111735,002,000,ION
ZFFVZRUNU,BNFVFUZNLOZPFOO,20190628111734,002,000,ION
RLZZROUNUPO,BNFVZFURIZZLR,20190628111734,002,000,R
LZNRFIVVPLRVV,BNFVZNOUFLZRU,20190628111734,002,000,LZ
VNIZIIUZU,BNUUZNFLZOOLU,20190628111734,002,000,ION
IIFFLZIRPRF,BNFVZNVPFRLVZ,20190628111734,002,000,II
IIFFNFPNUZU,BNFVZNNIURUUF,20190628111734,002,000,II
VNUIILLNI,BNUUZNROUNZNN,20190628111734,002,000,ION
ZNIPRIZRU,BURVZNLLVPZOR,20190628111734,002,000,ION
INFLPNUNROV,BNFVZNFNRIVFR,20190628111733,002,000,IN
ZVRZNLZRZ,BNFVZVUORZNOL,20190628111733,002,000,ION
ZNVUVLVRI,BNFVZFLIUOIPP,20190628111733,002,000,ION
ZIINLNNZP,BNUUZNOZIOVPO,20190628111733,002,000,ION
ZIINLNNZP,BNUUZNIURPIIR,20190628111733,002,000,ION
ZIINLNNZP,BNUUZNVIOFZOF,20190628111733,002,000,ION
ZIINLNNZP,BNUUZNLUOUPRV,20190628111733,002,000,ION
ZIINLNNZP,BNUUZNUOZLPIO,20190628111733,002,000,ION
ZIINLNNZP,BNUUZNVFVLVNV,20190628111733,002,000,ION
ZIINLNNZP,BNUUZVVUUVOPZ,20190628111733,002,000,ION
ZIINLNNZP,BNUUZNOZPFFPP,20190628111733,002,000,ION
ZIINLNNZP,BNUUZNFIUPPRV,20190628111733,002,000,ION
LLIIUNUUPRUF,BNFVZNNIUZUPU,20190628111733,002,000,LL
ILZIVVUVZFP,BURVDUZNVLOVVZIFIPVR,20190628111733,002,000,IL
VNLPVNVUN,BURVZNNFFLPUU,20190628111733,002,000,ION
ZVRZNNZLU,BNFVZNVUOFLFZ,20190628111733,002,000,ION
IFVUIOUIFZF,BNFVZNLVOPRUL,20190628111732,002,000,IF
ILZNIRULLPF,BURVDUZNZUUZIFVVLUIP,20190628111732,002,000,IL
IZUNPIVZIIPN,BNFVZNIIRRROI,20190628111732,002,000,IZ
ZUOIVRNFPFZV,BNFVZNNIUORUF,20190628111732,002,000,ZU
VVIRZUNNL,BNFVZNIONRUOR,20190628111732,002,000,ION
IUPPNNLNP,BURVDUZNVLOVNZLLFZIP,20190628111732,002,000,ION
NVUVLOOPPPP,BNFVZFZFZZLZU,20190628111732,002,000,NVUV
VNUINFIUL,BNUUZNUUVOOIU,20190628111732,002,000,ION
IZILPINRLOUR,BNFVZNNIULOFZ,20190628111732,002,000,IZ
VNNVUFZUP,BURVZNRFUPLZL,20190628111732,002,000,ION
ZIINLNNZP,BNUUZNRVPNVUU,20190628111732,002,000,ION
ZIINLNNZP,BNUUZNIVIILRL,20190628111732,002,000,ION
ZIINLNNZP,BNUUZNVRIVPON,20190628111732,002,000,ION
IIFUFOIPPZR,BNFVZNNIUZVZI,20190628111732,002,000,II
VNUUNFUUI,BNUUDUZNZUUZFPIUVVII,20190628111732,002,000,ION
ZNPOFVPFP,BNFVZNZZVLUZV,20190628111731,002,000,ION
IOIPFILLLPRZ,BNFVZFURNINRI,20190628111731,002,000,IOI
ILFFZLOZPRU,BNFVZNNIUPRPU,20190628111731,002,000,IL
ZINZVFIPR,BURVZNONFZNLV,20190628111731,002,000,ION
IZIZIOIOLVNI,BNFVZNNIURUVR,20190628111731,002,000,IZ
VNNVNNRZO,BURVDUZNZUUZFVRIPOVV,20190628111731,002,000,ION
IZUPNNZVOPINN,BNFVZNNIUROVU,20190628111731,002,000,IZ
IOIPFPNILRFO,BNFVZNNIULZRP,20190628111731,002,000,IOI
ILFUZIZULZU,BNFVZNVZILLOI,20190628111731,002,000,IL
IUUOUFVUO,BURVZNLILZNZF,20190628111731,002,000,ION
IOIPRFLLUVVU,BNFVZNNIUOORP,20190628111731,002,000,IOI
ZRNOFPRLIFFU,BNFVZNFUPVFUO,20190628111730,002,000,ZRN
IINLFPPLFPP,BNFVZNOLOLUUF,20190628111730,002,000,II
IIOFNRFVZPP,BURVZVUNFFROI,20190628111730,002,000,II
INFOUPNOLVF,BNFVZNNIUZUOU,20190628111730,002,000,IN
ZFROFZPOO,BNFVZNNIUPOZO,20190628111730,002,000,ION
IIRRNRLVUNN,BNFVZNNNOLRUF,20190628111730,002,000,II
VNUPZOIVN,BNUUZNIOZNVLZ,20190628111730,002,000,ION
ZNVOOLLPF,BNFVZNULVURUV,20190628111730,002,000,ION
ZNUOPVVUF,BURVDUZNZUUZIFZUZRIZ,20190628111730,002,000,ION
VNUIVNOUN,BNUUDUZNVLOVIVLNNVFF,20190628111730,002,000,ION
ZFOZIRVNU,BNUUZNVLILZRL,20190628111730,002,000,ION
ZFOZIRVNU,BNUUZNZZNZLLU,20190628111730,002,000,ION
ZFOZIRVNU,BNUUZNPOLNOZF,20190628111730,002,000,ION
ZFOZIRVNU,BNUUZVUNNUFOR,20190628111730,002,000,ION
ZFOZIRVNU,BNUUZNUZVNONL,20190628111730,002,000,ION
ZFOZIRVNU,BNUUZNRNZLIZV,20190628111730,002,000,ION
ZFOZIRVNU,BNUUZNVPFFRUL,20190628111730,002,000,ION
ZFOZIRVNU,BNUUZNOVNOONP,20190628111730,002,000,ION
IIFVOVRLURV,BNFVZNZPZFRUF,20190628111730,002,000,II
ZFOZIRVNU,BNUUZNOPRLOFZ,20190628111730,002,000,ION
ZNNZNIPLO,BNFVZNZZZRZUI,20190628111730,002,000,ION
