ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFURFOZIVN,BURVDUZNZUUZIFNNIVNV,20190628092906,002,000,IL
ZNNUOIPZI,BNFVZNNFFLPUU,20190628092906,002,000,ION
ZNLLOINUU,BNFVZNONNRVUU,20190628092906,002,000,ION
ILFIPIUOVNU,BNFVZNRIIRRZZ,20190628092905,002,000,IL
LLRRNUUONNNV,BNFVZFUZNZOPL,20190628092905,002,000,LL
IUPPUNZOF,BURVDUZNZUUZILUVRLRN,20190628092905,002,000,ION
LNVNOFZPRLV,BURVZNNIUPPOR,20190628092905,002,000,LN
ZNIOZIRVZ,BNFVZNZFZPFRO,20190628092904,002,000,ION
ILFIUIUUUUNPPRRP,BNFVZNNIURVIP,20190628092904,002,000,IL
ILFZPNUUZVZ,BNFVZNNIUPPLO,20190628092904,002,000,IL
ZNFVLULOO,BNFVZNVIZOFFR,20190628092904,002,000,ION
VIZZZUNLU,BNFVZNZPFFPZR,20190628092904,002,000,ION
ZNUPFOPPL,BNFVZFZORZLUL,20190628092903,002,000,ION
ZFINVLIFL,BNFVZFLNLUNLI,20190628092903,002,000,ION
LLVUIPPOULRP,BURVZNVOOPNIZ,20190628092903,002,000,LL
ZNFUNULFF,BNFVZNVLOLRZF,20190628092903,002,000,ION
ZNLUNLNZF,BNFVZNVLFUUZL,20190628092902,002,000,ION
IZUOLLOIUZVZ,BNFVZNLLNOOVV,20190628092902,002,000,IZ
LNRPROFNIFL,BURVZNNIURRZO,20190628092902,002,000,LN
IOVFVNIPUFNP,BNFVZNNIUOROV,20190628092902,002,000,IOV
IZILPONLORFI,BNFVZNNIUPORR,20190628092902,002,000,IZ
IIRFZNNUIRP,BNFVZNNIUOVZF,20190628092901,002,000,II
LLROZNUIFZOI,BURVZNOVRZOIU,20190628092901,002,000,LL
IVLROZFFOFI,BURVDUZNZUUZIZOVURRU,20190628092901,002,000,IV
LLRRLNFOFUOU,BNFVZNNIUZPVZ,20190628092901,002,000,LL
IIZOVLIIURR,BNFVZNLLVPVVN,20190628092901,002,000,II
VNUIIOFVU,BNUUVNNIFPNPP,20190628092901,002,000,ION
VNUIFZZNI,BNUUZNOFORLNL,20190628092901,002,000,ION
VUNUZPPOOLNI,BNFVZNNIUZPIP,20190628092900,002,000,VU
ILFLRZVZULP,BNFVZNULUPRRL,20190628092900,002,000,IL
IIFFFFOFUFU,BNFVZNNIURRZP,20190628092900,002,000,II
ZFOLLPRUP,BNFVFUZNPOUUUOP,20190628092900,002,000,ION
ZNORLPFPF,BNFVZNOLOLUNO,20190628092900,002,000,ION
ZNPVZFINL,BNFVZFPIPOIPN,20190628092900,002,000,ION
IIFLZVOZIVO,BNFVZNZIUFFIU,20190628092900,002,000,II
ZNPNIOPPV,BNFVZNOFLLLOV,20190628092859,002,000,ION
ZNIINFVVN,BNFVZNLIVOFPN,20190628092859,002,000,ION
ZNRRFIOZV,BNFVZNPRZOZOU,20190628092859,002,000,ION
VVUPUPUNZ,BNUUZNLOOZVRP,20190628092859,002,000,ION
IIFPVPNIVNP,BNFVZNNIUPIPL,20190628092859,002,000,II
VVZLIUFPV,BNUUDUZNZUUZIIIOIFFZ,20190628092859,002,000,ION
LZNOVNONROPLF,BNFVZNOUZNIUP,20190628092859,002,000,LZ
