ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZVRZNZPLI,BNFVZVNRLLINN,20190628111910,002,000,ION
ZNRULVNZNPIN,BURVZNNIUZOFN,20190628111910,002,000,ZN
ZIIRVRIUR,BURVDUZNVLFVNLUVZPZU,20190628111910,002,000,ION
IVLRUUVIROF,BURVZNNIUZORV,20190628111910,002,000,IV
ZNPFLVINF,BNFVZFUZRURIVO,20190628111910,002,000,ION
ZNLOIZOIN,BURVZNOZPIVPR,20190628111910,002,000,ION
ZIFOLUURZ,BNUUZNNNRPILL,20190628111910,002,000,ION
ZNOLRVPOL,BNFVZNNFFLPUU,20190628111910,002,000,ION
LZNONLLUIIVFP,BURVZNPLIVZVZ,20190628111910,002,000,LZ
VNUIUPOIP,BNUUDUZNZUUZFFORRZIF,20190628111909,002,000,ION
IVLRPLRZULZ,BURVDUZNZUUZFVPPVUOL,20190628111909,002,000,IV
ILNZVULIIIFR,BURVZNNZLRIUV,20190628111909,002,000,IL
VNUNZVPVL,BNUUDUZNZUUZFZRIVFIO,20190628111909,002,000,ION
VOIPUZUIU,BNFVZNPUZLPPF,20190628111909,002,000,ION
IZIZIZFNRNIV,BURVDUZNZUUZFZFVZZPP,20190628111909,002,000,IZ
VNIPLZUIP,BNUUZNVZRVFZF,20190628111909,002,000,ION
VNULUNUOU,BNUUDUZNVLFVNROLNIOU,20190628111909,002,000,ION
ZNIVZIIVU,BNFVZNUROZPUF,20190628111909,002,000,ION
VOVRUNUIV,BNUUZNOLFLLLZ,20190628111909,002,000,ION
VNUIVRRLL,BNUUZNVLIUVOL,20190628111909,002,000,ION
ZIFULPFPP,BNFVZNNIUPOPN,20190628111909,002,000,ION
VNUINNRVL,BNUUZNRPZFPRL,20190628111909,002,000,ION
IIIZNPLNONL,BNFVZNNIUFPOR,20190628111909,002,000,II
LLRZORLRLONV,BURVZNNIUOFVF,20190628111908,002,000,LL
ZNRRFZPRL,BNFVZNLPRNNUN,20190628111908,002,000,ION
ZNPZZIPZU,BNFVZNFIIPOZP,20190628111908,002,000,ION
ZNZOFVFIF,BNFVZNRVLUVZL,20190628111908,002,000,ION
IIIOZIFIFZZ,BURVZNPVFZRII,20190628111908,002,000,II
IIFONZIVLOU,BNFVZNVLFUIPF,20190628111908,002,000,II
VNNVUVVRU,BNUUZNPRZVLIV,20190628111908,002,000,ION
ILFIZPNFVFP,BNFVZNNIURZNL,20190628111908,002,000,IL
VLLZVINZZNUU,BNFVZNVZPZOOR,20190628111908,002,000,VLL
IONVNUIOVOPU,BNUUZNIZUIFUP,20190628111908,002,000,ION
LZVVPOVVZZO,BURVZNNIURUFL,20190628111908,002,000,LZ
ZFRVNNLLR,BURVZNRNPOLUN,20190628111907,002,000,ION
ZUOIVVOUPPUF,BNFVZNNIUZZVZ,20190628111907,002,000,ZU
IIRONVZRRLN,BNFVZVULZPFZZ,20190628111907,002,000,II
VNNLOLUUU,BNUUZNPUZZZUL,20190628111907,002,000,ION
VOVRUNUIV,BNUUZNFRRPUNZ,20190628111907,002,000,ION
ZNROIUIVF,BNFVZFOURVNPI,20190628111907,002,000,ION
IIIVZRZPRNF,BNFVZNNFFLPUU,20190628111907,002,000,II
