ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIOVOPN,BNUUZNFPZUPZU,20190628135853,002,000,ION
ILFIUVRUPIR,BURVDUZNZUUZFRLLZIZI,20190628135852,002,000,IL
VNNVNNRZO,BURVDUZNZUUZFIUUULUU,20190628135852,002,000,ION
ILFZFIZRFIL,BNFVZNNIUOPLO,20190628135852,002,000,IL
IUPPNNFPO,BURVDUZNZUUZFLIIVNLP,20190628135852,002,000,ION
IULOUVFZI,BNUUZVUIPIRRI,20190628135852,002,000,ION
IOIPRZUPIIPV,BNFVZFVZONFVP,20190628135852,002,000,IOI
LLNRIURNZNOL,BNFVZFURILPLZ,20190628135852,002,000,LL
LLRRNPZULFFV,BNFVZNNIULFFV,20190628135852,002,000,LL
VNNVNNRZO,BNUUDUZNZUUZFFVILFRR,20190628135852,002,000,ION
ILFUPRFLZOO,BNFVZNPRPILOU,20190628135851,002,000,IL
ILFNPPNNZIL,BNFVZNNIUPNOO,20190628135851,002,000,IL
ZVRZNORIL,BNFVZNZFFPONR,20190628135851,002,000,ION
ILFPLIUZNVU,BNFVZNNIUOLVR,20190628135851,002,000,IL
VNUUNFUUN,BNUUZNZRRRUUP,20190628135851,002,000,ION
IINOINLRRRI,BNFVZNNIULZPF,20190628135850,002,000,II
IOIPRZZNLVOR,BNFVZNNIUPVVP,20190628135850,002,000,IOI
VFVRZPNLR,BNFVZNNFFLPUU,20190628135850,002,000,ION
ZNOVILOUR,BNFVZNRIVINVR,20190628135850,002,000,ION
ZFRFLOVUU,BURVDUZNZUUZFRFLOVUN,20190628135850,002,000,ION
LLNFNRFPNPIL,BNFVZNZUFNFPU,20190628135850,002,000,LL
VNUIIULUF,BNUUZNPRRPVPL,20190628135850,002,000,ION
LLNZZVORIIOF,BNFVZNNIUPFNL,20190628135850,002,000,LL
ZNUINUFPL,BNFVZFROVPIPU,20190628135849,002,000,ION
IUPPNNFPO,BURVDUZNZUUZFLIIVNLP,20190628135849,002,000,ION
IINRNIIPRFU,BNFVZNNIUONZV,20190628135849,002,000,II
NLURRORLZLR,BNFVZNNIUZIZZ,20190628135849,002,000,NLUR
ZIINLNNZP,BNUUZNIVNFLZV,20190628135849,002,000,ION
VNUIVNOUF,BNUUZNZIROLRN,20190628135849,002,000,ION
ZNRUPROZI,BNFVZNOUPPRFF,20190628135848,002,000,ION
ZNVFOUPLV,BNFVZNUPFUZPI,20190628135848,002,000,ION
ZNNNPZZUZ,BNFVZNFFULUUV,20190628135848,002,000,ION
INFONINROLP,BNFVZNNIUZORF,20190628135848,002,000,IN
VNNVNNRZO,BURVZNVRNNOPI,20190628135848,002,000,ION
LVURIRVZPUVN,BNFVZNIZOFVOO,20190628135848,002,000,LVU
VNRRNLUUU,BNUUDUZNZUUZIROPVFZI,20190628135848,002,000,ION
VNUIOVORZ,BNUUZNFRILIVN,20190628135848,002,000,ION
ZNIIIRFUR,BNFVZNVUFPRUL,20190628135848,002,000,ION
ZNRUUIOUF,BNFVZFPPLZPNP,20190628135848,002,000,ION
IIFFNZLLUIV,BNFVZNPZNNOIR,20190628135847,002,000,II
IUPPNNFPO,BURVDUZNZUUZFLIIVNLP,20190628135847,002,000,ION
NLNFVONULVO,BNFVZNPRPLNVZ,20190628135847,002,000,NLNF
VNIUNVNIL,BNFVZNNIUOILO,20190628135847,002,000,ION
IOVFZNFFONPV,BNFVZNNIUONOL,20190628135847,002,000,IOV
LZNRRUZFNVFV,BNFVZNNUVVVIF,20190628135847,002,000,LZ
VNNLONUPO,BURVZNVFRORUP,20190628135847,002,000,ION
VNUIIRUNV,BNUUZNLLFZRIP,20190628135847,002,000,ION
VNIPIFIUU,BNUUDUZNVLFVNZVOIRUU,20190628135847,002,000,ION
ZNPRRPPZR,BNFVZNNUPLOPU,20190628135846,002,000,ION
LNRZFIZPVRI,BURVZNNIUFVOV,20190628135846,002,000,LN
ZFPVPFFFL,BNFVFUZNFFRIPRV,20190628135846,002,000,ION
ILFZFFULPIV,BNFVZNNIUFFOF,20190628135846,002,000,IL
VNULNIORP,BNUUDUZNVLOVNZOOVNRR,20190628135846,002,000,ION
ZNRVFZROO,BNFVZNFLNFOFI,20190628135846,002,000,ION
NRUZIONNZLU,BNFVZFZNLLLIP,20190628135845,002,000,NRUZ
ILFLIIUROZO,BURVZNUIVZONL,20190628135845,002,000,IL
ZNZVIOFFV,BURVZNUUZUIPI,20190628135845,002,000,ION
LLNFNOUONVNZ,BNFVZFURILIOO,20190628135845,002,000,LL
ZIIPIRIZZ,BURVZNNFFLPUU,20190628135845,002,000,ION
IIFLRFVZILI,BNFVZNRINRLRN,20190628135845,002,000,II
VNUIOVOPR,BNUUZNPRIPZZU,20190628135845,002,000,ION
ZNPPLVUVL,BURVDUZNZUUZIFOOZVZL,20190628135845,002,000,ION
ILFZPOILFPP,BURVZNNOOLUNU,20190628135845,002,000,IL
ZFVPZOUPU,BNFVZFUZRUUNNU,20190628135845,002,000,ION
ZNZZVPOIF,BNFVZNIORLUZZ,20190628135844,002,000,ION
ZNNOVFVUU,BNFVZNRNIZIZI,20190628135844,002,000,ION
IVLPINVZZUN,BURVZNRVZIZRO,20190628135844,002,000,IV
RUROUVONR,BURVZNNOVZFOI,20190628135844,002,000,ION
IIFNIVUFNFR,BNFVZNVUPUUPU,20190628135844,002,000,II
IIFNRRNNLNI,BNFVZNVLVVZVO,20190628135844,002,000,II
ILFRPFPRFPR,BNFVZNNIUPONI,20190628135844,002,000,IL
