ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNFIOUFPI,BNFVZNFLZNUPF,20190628002247,002,000,ION
OOLNZUUZUZIPN,BNFVZNNIUFNLP,20190628002245,002,000,OO
ZNIVNIVFO,BURVZNUFUNPNF,20190628002244,002,000,ION
ZNUNINLZZ,BURVZNNRIPUVP,20190628002241,002,000,ION
OOFNZRPNROLOL,BNFVZFURNFNIR,20190628002240,002,000,OO
NFLFPPIPIOP,BNFVZNNIURRUV,20190628002239,002,000,NFLF
NPUOIUROUZI,BNFVZNNIUFUOI,20190628002238,002,000,NPUO
NFNROFPOUUU,BNFVZNNIURNLI,20190628002234,002,000,NFNR
IPOZNOPPROOR,BURVZNRVLUOLN,20190628002234,002,000,IPO
ZNFORVLPZ,BNFVZNNFFLPUU,20190628002233,002,000,ION
OOVNZFLNURLZN,BNFVZNOORFVVV,20190628002232,002,000,OO
NFNZIVFIVVU,BNFVZNNIURRFZ,20190628002231,002,000,NFNZ
ZNILRORNL,BNFVZFNZNPZIP,20190628002229,002,000,ION
ZNIVNIVFO,BURVZNUFUNPNF,20190628002229,002,000,ION
ZNIONRZFF,BURVZNIUIRZPN,20190628002228,002,000,ION
LLNVUVUORNUI,BNFVZNIIOLFON,20190628002228,002,000,LL
ILFNRZIVIZP,BNFVZNNIURRUF,20190628002227,002,000,IL
NZRIRFZUVZN,BNFVZNNIULURO,20190628002224,002,000,NZRI
ZNFORVLPZ,BNFVZNNFFLPUU,20190628002223,002,000,ION
NPLRZNOIIRV,BNFVZNNIUFNFR,20190628002222,002,000,NPLR
PLZIPIUNUPP,BURVZNPFLPOPF,20190628002220,002,000,PL
ZNVZVNLPI,BNFVZNRIFUVOF,20190628002220,002,000,ION
NLVIZLIUURN,BNFVZNNIUPIPP,20190628002219,002,000,NLVI
LLRRLRRRLPZL,BNFVZNNIUOION,20190628002218,002,000,LL
ZFIZVRVLV,BURVZNNIURIIU,20190628002216,002,000,ION
ZNFNRZVUZ,BNFVZNVVLLNFV,20190628002215,002,000,ION
LLNVNFLZPPPZ,BURVVOIRRLZLR,20190628002214,002,000,LL
LZNRLVZFORUI,BNFVZNNIULNLU,20190628002213,002,000,LZ
OONNZRNRUVVIV,BNFVZNNIUFOFZ,20190628002212,002,000,OO
NPOOIIUPFOI,BNFVZNUUUPUVF,20190628002210,002,000,NPOO
LUROZUIFUUZ,BNFVZNNIUPPVR,20190628002208,002,000,LU
NZRPPORIZRR,BNFVZNNIULRZL,20190628002208,002,000,NZRP
IOIPZVNVRIZR,BNFVZNNIULVLN,20190628002206,002,000,IOI
IIFPFOIOIIZ,BNFVZNNIUZUIP,20190628002204,002,000,II
LVUFUPLNOORV,BNFVZFURIRVIR,20190628002202,002,000,LVU
NONUINZPNOL,BNFVZNNIUFNVO,20190628002201,002,000,NONU
ZNLNPIVPF,BNFVZNFFLOUFR,20190628002200,002,000,ION
NVUZOUOPNUZ,BNFVZNNIUFVUL,20190628002159,002,000,NVUZ
LLRZFPNPNIIV,BNFVZFUZNPRRO,20190628002159,002,000,LL
ZFFUFFZZZ,BNFVZNNIURNVU,20190628002158,002,000,ION
ZNILLIUIV,BNFVZNZPFPLRV,20190628002158,002,000,ION
ZNNPVNFNV,BNFVZNNRFLZUZ,20190628002156,002,000,ION
LLRPOUZFIRFP,BNFVZNNIUOIPI,20190628002156,002,000,LL
LRVVLUZFRF,BNFVZNNIUFUPO,20190628002155,002,000,LR
ZFFLUVVRU,BNFVZNNFFLPUU,20190628002154,002,000,ION
NVUZLRUZUNP,BNFVZNPURZVUO,20190628002151,002,000,NVUZ
ZIVVVOFOL,BNFVZNNIUZRLF,20190628002150,002,000,ION
LLNLPIPULPUI,BNFVZNPRLOPRU,20190628002149,002,000,LL
