ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFUUNIOUUV,BNFVZNNIUFFZI,20190628200141,002,000,IL
ZILPZRRNR,BNFVZNZFPLPZF,20190628200141,002,000,ION
ZFUNLPUIL,BURVZNNPUVIVL,20190628200140,002,000,ION
IUVRVNUZUZUU,BNFVZNVPOURLR,20190628200140,002,000,IU
ILZPNPFVNUI,BURVDUZNZUUZIFLZLZRZ,20190628200140,002,000,IL
OONNIIIPFUUU,BNFVZNNIUZIIV,20190628200140,002,000,OO
ZNIPZLULI,BNFVZNINFLZVL,20190628200140,002,000,ION
NZRIRLUULUU,BNFVZNNIUZOIF,20190628200140,002,000,NZRI
ZNNOZUUFL,BNFVZNZUZUUIU,20190628200139,002,000,ION
VILUPRZUL,BNUUZNRZZLFZU,20190628200139,002,000,ION
ZVZULLLFF,BNFVZNONUVPPZ,20190628200139,002,000,ION
INFOILNNFPO,BNFVZNLUVLIPP,20190628200139,002,000,IN
ILFUUZVOPNV,BNFVZNNIUOLOZ,20190628200139,002,000,IL
IIFLZUPNLRV,BNFVZNNIURVVL,20190628200139,002,000,II
VVUIUZPRU,BNUUZNFPUIILF,20190628200139,002,000,ION
ZNUPVVRUF,BURVDUZNZUUZVRRVLVLF,20190628200139,002,000,ION
NPUOIUVOFPZ,BNFVZNNIUZFIR,20190628200139,002,000,NPUO
RUROUVNIL,BURVZNLIUUPFL,20190628200139,002,000,ION
IIFFFZFOLZV,BNFVZNNIUOZNP,20190628200138,002,000,II
ZNFOOIUOU,BNFVZNNZPIFUU,20190628200138,002,000,ION
ZNNUFRUZL,BURVZNNIUFNUL,20190628200138,002,000,ION
NRVULNLPRFZ,BNFVZNNIUFPUZ,20190628200138,002,000,NRVU
ORINOIRUUUUU,BNFVZNIZPLFPZ,20190628200138,002,000,OR
VNUIOVOPP,BNUUZNZFOIVIZ,20190628200138,002,000,ION
IIRFINIOVVI,BNFVZVUNRFFNI,20190628200138,002,000,II
ZNFLUZZVU,BNFVZNNFFLPUU,20190628200137,002,000,ION
VLLZVLIRVLNR,BURVDUZNZUUZFVUIUVUO,20190628200137,002,000,VLL
IZUOFLPNIFIF,BNFVZNLOLUPNU,20190628200137,002,000,IZ
IOVFVNRRZVVI,BNFVZNFZNPVVI,20190628200137,002,000,IOV
LLRRLPLPRIII,BNFVZNRIRRPFN,20190628200137,002,000,LL
VNNVUVRZN,BNUUVNOPRNUNZ,20190628200137,002,000,ION
NFINZUILPRP,BNFVZNNIUPPNL,20190628200137,002,000,NFIN
ZNINNINRI,BURVZNPZNRIVI,20190628200136,002,000,ION
ZNRULZOVU,BNFVZNUVLPZIU,20190628200136,002,000,ION
ZNVLVIPIF,BNFVFUZNOZLPVIP,20190628200136,002,000,ION
IFRUINIFFNP,BNFVZNNIUFOIZ,20190628200136,002,000,IF
VILNZPPVP,BNUUVILUZFFZP,20190628200135,002,000,ION
ZNVZNOFRZ,BNFVZFLOOIIIF,20190628200135,002,000,ION
ZNVNOFNNV,BNFVZNRVNIPLI,20190628200135,002,000,ION
ZNVNUVOOO,BNFVZNIIVILFU,20190628200135,002,000,ION
LURILFVIVUR,BNFVZFRORFFIP,20190628200135,002,000,LU
ZIIPFRIUP,BURVZNOOPROVV,20190628200134,002,000,ION
LZNFVNURPVNN,BURVZNRNLLZRZ,20190628200134,002,000,LZ
IUPPURFUZ,BNFVZNINIPFOV,20190628200134,002,000,ION
ZFZOIPPIP,BNFVZFUZRUFNVN,20190628200134,002,000,ION
ZNNNPONLL,BURVDUZNZUUZFIFUPUFP,20190628200134,002,000,ION
ZNLZOZOON,BNFVZNLVNUFPR,20190628200134,002,000,ION
VOVRUNUNR,BNUUDUZNZUUZFUIFIRPU,20190628200134,002,000,ION
VVNLOULNF,BNUUDUZNVLOVVZIPUUNO,20190628200133,002,000,ION
ZNPZLNVZP,BNFVFUZNRPVPFLZ,20190628200133,002,000,ION
VNNVNNRZO,BNUUZNFVIIUVO,20190628200133,002,000,ION
LURORURILUV,BNFVZVUNZORVZ,20190628200132,002,000,LU
IIFRNRVFOUP,BNFVZNNIUPVPL,20190628200132,002,000,II
IPOZNFVNORPI,BNFVZNNIUFFFN,20190628200132,002,000,IPO
ZFLIUIFVP,BURVZNNFFLPUU,20190628200132,002,000,ION
ZNFVVFPPO,BNFVZNPZURFFF,20190628200132,002,000,ION
OONZZZNNNOFRO,BNFVZNNIUFPUL,20190628200132,002,000,OO
IIFUNIFURLZ,BNFVZNNIUZZNI,20190628200132,002,000,II
ZNONULZUZ,BNFVZNRNNOVPN,20190628200132,002,000,ION
ZNLRIOPRP,BNFVZNRLUOPVL,20190628200131,002,000,ION
NILFVZZRFLF,BNFVZNNIUFNLL,20190628200131,002,000,NILF
ZNIUOZZOV,BNFVZNZZILNPI,20190628200131,002,000,ION
ZNPPNONLN,BNFVZFZZRRRZR,20190628200131,002,000,ION
IPOZRFLRINOO,BNFVZVULIPUPP,20190628200131,002,000,IPO
IIRFNLFPOFL,BNFVZNNIURVLZ,20190628200131,002,000,II
IORZZFUZZVN,BNFVZNNIUZFNL,20190628200131,002,000,IOR
ILFVZZUIFPO,BNFVZNNIULPOZ,20190628200130,002,000,IL
IUVRVNUZUZUU,BURVZNVPOURLR,20190628200130,002,000,IU
LNRZFILPVNF,BURVZNNIUOLNO,20190628200130,002,000,LN
ZNZLVNNPN,BNFVZNVLPZFOP,20190628200130,002,000,ION
IIRRNZIIRPZ,BNFVZNUZLOVPP,20190628200130,002,000,II
ZNOLNFVLL,BNFVZFNFUPUZZ,20190628200130,002,000,ION
ZNPVUIORR,BNFVZNRNPPLPP,20190628200130,002,000,ION
ZFOOPFNRV,BNFVZNNFFLPUU,20190628200129,002,000,ION
IZULLLLZNIFU,BNFVZNILIPVFF,20190628200129,002,000,IZ
ZNIPVROIP,BNFVZNZFRVNPR,20190628200129,002,000,ION
LZNRNNVPONFI,BNFVZNNIULLLZ,20190628200129,002,000,LZ
ZNPRLLRNZ,BNFVZNOVRZFZF,20190628200129,002,000,ION
ZNZFNNVOF,BNFVZNNFFLPUU,20190628200129,002,000,ION
IUVINOONZUZU,BNFVZNUOUNZRV,20190628200129,002,000,IU
IIRRNFNFPZU,BNFVZNVUZIFOP,20190628200129,002,000,II
VILPUFOLRLUOP,BURVZNNIULVFI,20190628200128,002,000,VIL
IVVOILLNPZ,BURVVOONFROOZ,20190628200128,002,000,IV
ZNLVIRFPL,BNFVZNZUIVONN,20190628200128,002,000,ION
IIFLNUZOOLV,BNFVZNNIULVFV,20190628200128,002,000,II
