ZNNROUOZU,BURVDUZNZUUZFRURRIVI,20190627235959,002,000,ION
NFLRVZUUPLZ,BNFVZFVNZRNNP,20190627035030,002,000,NFLR
ZNOUVOLIR,BNFVZFVIUUUUO,20190627035021,002,000,ION
PFOONFFVFIINI,BNFVZNNIUPUNF,20190627035019,002,000,PF
ZIIVPIFNR,BURVZNVZUOPOZ,20190627035012,002,000,ION
IOIPONFFIVVR,BNFVZNNIUOVFN,20190627035009,002,000,IOI
IOIPFUPVFINL,BNFVZNNIUOFZN,20190627035005,002,000,IOI
NOIULZLFIRR,BURVZNPLNFLOF,20190627035004,002,000,NOIU
IOIPFNOIONIR,BNFVZNROLRPOU,20190627035000,002,000,IOI
IUPPULVFF,BNFVZNPPZNPVZ,20190627034956,002,000,ION
IRNVFFUILUL,BNFVZNNIUFRII,20190627034952,002,000,IRN
ZNNNPRILR,BNFVZNVLOOONO,20190627034949,002,000,ION
ZIRVOOPUP,BNFVZNNIUOFPV,20190627034947,002,000,ION
PFVNFNPIUZVF,BNFVZNNIURRZO,20190627034944,002,000,PF
IUPPUPRNZ,BNFVZNPROPPRU,20190627034934,002,000,ION
IOIPFVLUOURU,BNFVZFUZNFNIV,20190627034928,002,000,IOI
ZRRZPFVIFRVPF,BURVZVULRFNVZ,20190627034926,002,000,ZRR
ZNVLOOONO,BNFVZNNNPRILR,20190627034924,002,000,ION
POVINFUFRNZ,BURVZNNIUZUOF,20190627034921,002,000,POV
LLRRFUOOFFPR,BNFVZFURIPZZP,20190627034914,002,000,LL
LLROUUZULUON,BNFVZNNIUZIVV,20190627034908,002,000,LL
LLRLVZPNUZUZ,BNFVZFURIPZPP,20190627034904,002,000,LL
IZUPVLPLLIRZ,BNFVZVUUVIOVU,20190627034902,002,000,IZ
ILFLVFFLRPU,BNFVZNNIULVFL,20190627034900,002,000,IL
ZNZZPPPOPRZP,BNFVZNNIUZLUR,20190627034856,002,000,ZN
,BURVZNNIUPVNV,20190627034853,002,006,UNKNOWN
LLRPRLUOZOZL,BNFVZFURIPZOV,20190627034844,002,000,LL
ZRRZPFROPOVLV,BURVZVUNUPZPI,20190627034839,002,000,ZRR
ZNPIZUOLP,BNFVZNURRLLPN,20190627034835,002,000,ION
PFNFRNUURLPNP,BNFVZNNIUFUIV,20190627034831,002,000,PF
ZNVLLLZUN,BNFVZNFPUVNOV,20190627034828,002,000,ION
ZNVUFNNII,BNFVZNZOPIRLR,20190627034823,002,000,ION
LLRZLLVFFFRF,BNFVZNNIUFINZ,20190627034819,002,000,LL
PFROUPZFLZLV,BNFVZNNIUPVNL,20190627034814,002,000,PF
IUPPUOULP,BNFVZNPZLZUNP,20190627034812,002,000,ION
ZIPUFNOZV,BNFVZNUIVOLOI,20190627034806,002,000,ION
ILFFVZZUZNN,BURVZNNIURORR,20190627034759,002,000,IL
ILFLVFFLRPU,BNFVZNNIUONUI,20190627034755,002,000,IL
LLROUUZULUON,BNFVZFUZNFUVL,20190627034749,002,000,LL
ILFRZFRONLP,BNFVZNZZROURL,20190627034747,002,000,IL
PFNPUVPFZINOP,BNFVZNNIUZZRI,20190627034745,002,000,PF
ZNOFOOLLL,BNFVZNFVPOUPU,20190627034739,002,000,ION
IOIPRNNZVLUZ,BNFVZFURIPPLR,20190627034733,002,000,IOI
ZIOLZNOIP,BURVZNRNUPZZU,20190627034727,002,000,ION
IUPPUPFRP,BNFVZNUNONIUO,20190627034724,002,000,ION
OOONIZIRUFIL,BNFVZNZRFNZPN,20190627034722,002,000,OO
ZNLVLLIZP,BNFVZNZFIOPPI,20190627034717,002,000,ION
LZNONFFPRPRNP,BNFVZNNIUZNPU,20190627034714,002,000,LZ
ZIPLUFIUV,BURVZNRINPFVN,20190627034708,002,000,ION
LLRZVPNZNPFP,BNFVZFUZNOZRI,20190627034703,002,000,LL
PFORIPVRNORNO,BNFVZNNIUOPRI,20190627034658,002,000,PF
IOIPRNLPOLOV,BNFVZFURNLNLV,20190627034654,002,000,IOI
PFVNOPOFVFOV,BNFVZNNIURRUP,20190627034649,002,000,PF
ZORNR,BNFVZNNIUONRN,20190627034646,002,000,ION
VNNVUVRZN,BNUUVNOPRNUNZ,20190627034643,002,000,ION
ZNZNINNUI,BNFVZNRINVPZU,20190627034640,002,000,ION
PFVNIZPZORZV,BNFVZNNIUZFUV,20190627034638,002,000,PF
ZFVFFZPRL,BNFVZFURIPRFO,20190627034631,002,000,ION
NONUOZLOIUN,BNFVZNNIUPLPI,20190627034629,002,000,NONU
ZNFVUUFFR,BNFVZNUZPILZI,20190627034627,002,000,ION
ZIFPFPVLV,BNFVZNNIURFUZ,20190627034620,002,000,ION
INFIPUVVUFU,BNFVZNNIUZURN,20190627034615,002,000,IN
LLRIPUPVIIUI,BNFVZFUZNOZVP,20190627034609,002,000,LL
OORNZZIUURVPL,BNFVZNNIULFOP,20190627034606,002,000,OO
LLRRIRUNZUZN,BNFVZFZFLZZPZ,20190627034601,002,000,LL
IOIPOPNFPZRI,BNFVZNNIUFPPI,20190627034558,002,000,IOI
ILRVRRRRPUR,BURVZNVPZLINL,20190627034555,002,000,IL
ZFORLLRRV,BURVZNVNPIPOZ,20190627034552,002,000,ION
LIFFUFFFZRIZ,BNFVZNNIUPLZL,20190627034548,002,000,LI
IIFVUFZIFON,BURVDUZNZUUZVOUFUFZP,20190627034543,002,000,II
ZNPFNLLIZ,BNFVZNZONZPZR,20190627034540,002,000,ION
ILFRULOIUIR,BNFVZNRIOPFLR,20190627034537,002,000,IL
IIRFZUPZOFF,BURVZNRFNZVVO,20190627034529,002,000,II
ILFFVLIPVVI,BNFVZFNNLFFPZ,20190627034525,002,000,IL
NPORVNLPPRZ,BNFVZNVZPZOON,20190627034521,002,000,NPOR
PFNOVOUZPUUPL,BNFVZNNIURVFO,20190627034520,002,000,PF
ZNRRRPFZF,BNFVZVOZNLOOP,20190627034517,002,000,ION
ZNNNIIOLO,BNFVZNNULIPVF,20190627034512,002,000,ION
IOIPORLONLII,BNFVZNNIUORFV,20190627034505,002,000,IOI
PPFZNVROOOUU,BNFVZNNIURVPI,20190627034458,002,000,PPF
NUNUNPNF,BNFVZNNIULRUZ,20190627034457,002,000,ION
IOIPRZUNFIFZ,BNFVZNNIUFLLV,20190627034452,002,000,IOI
ZIFPPZZFF,BURVZNFIRNOPZ,20190627034443,002,000,ION
