ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFOZIRVNU,BNUUZNLPVOZIO,20190628114048,002,000,ION
ZNUZFVLZR,BNFVZNLVLRRZN,20190628114048,002,000,ION
ILZRNIIUFIV,BNFVZNVRZUNPR,20190628114048,002,000,IL
VNULNIORP,BNUUDUZNVLOVNZPUVLZP,20190628114048,002,000,ION
LLNNIVNULNUU,BNFVZFURIOUUR,20190628114048,002,000,LL
ZIINLNNZP,BNUUZNFPPVVNU,20190628114048,002,000,ION
LZNRUULPNUZI,BURVZNNNOLPUI,20190628114048,002,000,LZ
VNUIURURN,BNUUZNURNUONI,20190628114048,002,000,ION
IIFFUUVRRZU,BNFVZNNIUZRRR,20190628114048,002,000,II
VZOLUIVUU,BNUUZNUFIURFO,20190628114048,002,000,ION
ZIINLNNZP,BNUUZNURUVLNU,20190628114048,002,000,ION
ZIINLNNZP,BNUUZNPFRPOUP,20190628114048,002,000,ION
ZIINLNNZP,BNUUZNRNFFNRF,20190628114048,002,000,ION
ZIINLNNZP,BNUUZNUOOLRUF,20190628114048,002,000,ION
NZLNRIOFUVU,BNFVZNNIUOVZR,20190628114047,002,000,NZLN
VNNVUFZUP,BURVDUZNVLOVIZFLVUNR,20190628114047,002,000,ION
ILFOIFFIRRP,BURVZNNIUONNN,20190628114047,002,000,IL
IOZPZZOPVNRP,BURVZVUVRVPFF,20190628114047,002,000,IOZ
ZNPNOLZRP,BURVZNLUOPNZF,20190628114047,002,000,ION
VLZZFNNPZNRU,BURVZNVINUZNF,20190628114047,002,000,VLZ
VNULPOOUU,BNUUZNRRVFNLF,20190628114047,002,000,ION
NVULZRVUUFZ,BURVZNOOOVFOV,20190628114047,002,000,NVUL
VNUNZIUVO,BNUUZNUNZZROP,20190628114047,002,000,ION
ZNVRUUOLV,BURVZNUNNULLU,20190628114047,002,000,ION
LLNROILNRLRU,BURVZNUIIIURP,20190628114046,002,000,LL
LZNRUUURIZIN,BURVZNNNOLPUI,20190628114046,002,000,LZ
ZNFZVVUPN,BNFVZNNFFLPUU,20190628114046,002,000,ION
IZIPPIFZONNZ,BNFVZNUVUUNUF,20190628114046,002,000,IZ
VNUILZFVF,BNUUDUZNZUUZIROLUNIO,20190628114046,002,000,ION
LLROVIRNPURZ,BNFVZFLVFILFF,20190628114046,002,000,LL
VNULNZLVV,BNUUZNIZORUIN,20190628114046,002,000,ION
VNIZINIUU,BNUUZNZORZZIL,20190628114046,002,000,ION
ZIZROZNZZ,BNFVZNZUPPIOR,20190628114045,002,000,ION
IPFIUIPFIOI,BNFVZNNIUFINZ,20190628114045,002,000,IPF
IVLFOZVLNUU,BURVZNVVIZLRO,20190628114045,002,000,IV
LZNRFUNINVLP,BURVDUZNZUUZFRINULZU,20190628114045,002,000,LZ
IULOUVLRO,BNUUZVUILIZOP,20190628114045,002,000,ION
