ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
OOFNZPNZLUNPL,BNFVZNNIUOFUL,20190628154342,002,000,OO
IINPFRPNUUU,BNFVZNNIUOIOF,20190628154342,002,000,II
VOPPVNPNUUPL,BURVDUZNZUUZIRLIILFV,20190628154341,002,000,VOP
ZNZOLNRNZ,BNFVZNLOVVVZZ,20190628154341,002,000,ION
ILFLURLRLZP,BNFVZNNIUZNVV,20190628154341,002,000,IL
ZNRUUPZRR,BNFVZNNFFLPUU,20190628154341,002,000,ION
ZNLOLOUIP,BNFVZNURILZPI,20190628154341,002,000,ION
VNUIOVOPR,BNUUZNNURUOOP,20190628154341,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZIZLNUNFP,20190628154341,002,000,ION
IZILZOONOILZ,BNFVZNPOFVUFN,20190628154341,002,000,IZ
VRRFPNINLFP,BNFVZNNIUZZLO,20190628154341,002,000,VR
VOPPLFNPLFOZ,BNFVZNFONNZVF,20190628154341,002,000,VOP
LIFRFUILFNUO,BNFVZVUUPRPVU,20190628154341,002,000,LI
ILZNIRULOVN,BURVZNVOVVNOR,20190628154341,002,000,IL
IIRFROOVRFP,BNFVZNOVRLLVZ,20190628154340,002,000,II
ZNLIZIURI,BURVDUZNZUUZILRVZFFR,20190628154340,002,000,ION
VNNLONUPO,BURVDUZNZUUZIIUURRRI,20190628154340,002,000,ION
VNUIFZZUV,BNUUZNUNUZLPU,20190628154340,002,000,ION
VNUUNFUUN,BNUUZNFPZLUNO,20190628154340,002,000,ION
VNUIOVOPR,BNUUZNUPVRNLF,20190628154340,002,000,ION
NVULOFUUNLI,BNFVZFURIOILZ,20190628154340,002,000,NVUL
ZIIPLVLRR,BURVDUZNZUUZIILNUIZP,20190628154340,002,000,ION
OONNLLLUUFUU,BNFVZNNIUZIZN,20190628154339,002,000,OO
IZILUUOUUUPO,BNFVZNNIUPRRI,20190628154339,002,000,IZ
VVULUIIVR,BNUUZNVVPPRRO,20190628154339,002,000,ION
ILNZVUVPRNPU,BURVZNFZFVUNO,20190628154339,002,000,IL
NZRIFIIZINZ,BURVZNVRURONZ,20190628154339,002,000,NZRI
ZNUFOOLZZ,BNFVZNNFFLPUU,20190628154339,002,000,ION
ZNLZVPFIV,BNFVZNLOZZPOZ,20190628154338,002,000,ION
LURLFFVVZUO,BNFVZVUUIVFOL,20190628154338,002,000,LU
LLNLNINZRNRI,BNFVZFURNIFNI,20190628154338,002,000,LL
ZNVVLUONV,BNFVZNRVFUNII,20190628154338,002,000,ION
ZFVIONRVO,BNFVZNNIUFORO,20190628154338,002,000,ION
VNUPOUUZZ,BNUUZVUUVPVVU,20190628154338,002,000,ION
LIFRFUILFNUO,BURVZVUUPRPVU,20190628154338,002,000,LI
VLIPZPUOPRUV,BURVZVUIVLFNP,20190628154338,002,000,VLI
VNUIOVOPR,BNUUZNLNULZUP,20190628154338,002,000,ION
IULOULUUZ,BNUUZNPFPIUON,20190628154338,002,000,ION
IIFURUVINRU,BNFVZNZLROZOR,20190628154338,002,000,II
LLNVNINLOVIZ,BNFVZFURNIFUP,20190628154337,002,000,LL
LLNVPRFOPNRP,BNFVZFURNIOFV,20190628154337,002,000,LL
ZNVLUUIFR,BNFVZNLRLLRPV,20190628154337,002,000,ION
VNNVVURFU,BNUUZNPPIPLUL,20190628154337,002,000,ION
RZUINIUOVOF,BNFVZNNNZZIZZ,20190628154337,002,000,R
ZIOVNUUZR,BNUUZNVUUUION,20190628154337,002,000,ION
ZIOVNUUZR,BNUUZNURPZUFO,20190628154337,002,000,ION
VNULPUONL,BNUUDUZNVLFVNIZNUVNF,20190628154337,002,000,ION
VLLPNOLLL,BNUUDUZNVLOVLZOILRPF,20190628154337,002,000,ION
IUPPUOORL,BURVZNZIOOOPF,20190628154337,002,000,ION
ILFPOPLLFVL,BURVZNIZUZULO,20190628154336,002,000,IL
VNNLOLUUU,BNUUZNONRRZLI,20190628154336,002,000,ION
VNUIFZZNI,BNUUZNOLFPUZP,20190628154336,002,000,ION
VNNVUFVOU,BNUUZNRRPNOUL,20190628154336,002,000,ION
LLVUINLLRRPR,BNFVZNNIULOFR,20190628154336,002,000,LL
VNZVIPOUU,BNUUVNNIIVZPF,20190628154336,002,000,ION
ZILILNZRL,BNUUZNUIOIFNP,20190628154336,002,000,ION
IIRONNZZUVU,BNFVZNUUZFZON,20190628154336,002,000,II
ILFLOFOIFLO,BNFVZNNIUFNUL,20190628154335,002,000,IL
IIZPPUOLONZ,BURVDUZNZUUZFPPRFFZV,20190628154335,002,000,II
IIFOZINRLNO,BNFVZNNIURNFF,20190628154335,002,000,II
LZOZRIPURZNZP,BURVZNLFFOVRP,20190628154335,002,000,LZ
NPFFZVPUNPI,BNFVZNNIUFONP,20190628154335,002,000,NPFF
ZNIOUPRUN,BNFVZNOVIFFLP,20190628154335,002,000,ION
VNUIVNOUF,BNUUZNZNUIZVP,20190628154335,002,000,ION
LZNOVVZZNLNRF,BNFVZFILPLVRU,20190628154335,002,000,LZ
VNUIFZZUV,BNUUZNZRRROIN,20190628154335,002,000,ION
LLRRLNLFVFRN,BNFVZFURILZUF,20190628154334,002,000,LL
ZNRIVUZLP,BURVZNVIZLLNZ,20190628154334,002,000,ION
ILFUIVIOIIL,BNFVZVUOZRLLV,20190628154334,002,000,IL
ILFVVOFPFPU,BNFVZNNIULRON,20190628154334,002,000,IL
IIFPIOVPFOR,BNFVZNNIUFONL,20190628154334,002,000,II
VNZVORUUU,BNUUDUZNVLFVNZORULIO,20190628154334,002,000,ION
VNUINUUUU,BNUUZNIUNVZUU,20190628154334,002,000,ION
ZNVZLOLZL,BNFVZNFLIZNIU,20190628154333,002,000,ION
ZIIUVIVZU,BNFVZNNZNNUNV,20190628154333,002,000,ION
ILZNIRULLZV,BURVZNNUUUUFF,20190628154333,002,000,IL
ZVZLLILNZ,BURVZVUVPZRLV,20190628154333,002,000,ION
VONFOVVOV,BNUNDUZNPUPPUPVVUVIU,20190628154333,002,000,ION
ZIOVNUUZR,BNUUZNZPOUFFV,20190628154333,002,000,ION
ZIOVNUUZR,BNUUZNPLPFULO,20190628154333,002,000,ION
LLROLLLIZRIV,BNFVZNNIULRFU,20190628154333,002,000,LL
INFOVINOOOR,BNFVZNVRLIVFZ,20190628154333,002,000,IN
VNUIOVOPR,BNUUZNFLNZPZN,20190628154333,002,000,ION
VNNZIZZUU,BURVZNNIUPLPI,20190628154332,002,000,ION
IZIVPNNZIROV,BNFVZVFVVPZVO,20190628154332,002,000,IZ
ZNZOZRPNO,BNFVZNZZNNLFU,20190628154332,002,000,ION
RLZORZVIUZR,BNFVZFURILRFI,20190628154332,002,000,R
ZNRVFZPZL,BNFVZNUIFLRFZ,20190628154332,002,000,ION
VNUIVZOFL,BNUUZNROIOZRZ,20190628154332,002,000,ION
POIFFFNOPFP,BURVDUZNZUUZFOUOVUOL,20190628154332,002,000,POI
VLLPZUVIU,BNUUZNRVLIIFV,20190628154332,002,000,ION
ZNZZZIPVI,BNFVZNOPLFOUN,20190628154332,002,000,ION
VNZLVFIUU,BNUUDUZNVLFVLZIVINZZ,20190628154332,002,000,ION
LINZFVRVFP,BURVZVUOFNLVL,20190628154331,002,000,LI
LVURVNLUVVFU,BNFVZNNIUFURO,20190628154331,002,000,LVU
LNLLPUNNLPU,BURVZNNIUPULI,20190628154331,002,000,LN
VNNLOLUUU,BNUUZNPFRVUVO,20190628154331,002,000,ION
ZNRVFLIFZ,BNFVZNIUIRPNI,20190628154331,002,000,ION
IIRRPUOFROO,BNFVZNIPNZUFV,20190628154331,002,000,II
VNUILLPUN,BNUUZNIOVONUV,20190628154331,002,000,ION
ZVOLVRNFV,BNFVZNNIUOVIN,20190628154330,002,000,ION
LLNNIPILPVLN,BNFVZFUPIIOOL,20190628154330,002,000,LL
ZFFIUZVUF,BNFVZNUUVNIZI,20190628154330,002,000,ION
VFVOFZNLU,BNUUZNRVFFNOP,20190628154330,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZIFPIFFRU,20190628154330,002,000,ION
ZNRROULFP,BNFVZNRRONVUN,20190628154330,002,000,ION
ZIOVNUUZR,BNUUZNFNZLRFR,20190628154330,002,000,ION
ZIOVNUUZR,BNUUZNUZLUORR,20190628154330,002,000,ION
ILFOFPOPZNF,BNFVZNNIUFUPL,20190628154330,002,000,IL
ZIOVNUUZR,BNUUZNZPRLONR,20190628154330,002,000,ION
ZIOVNUUZR,BNUUZNIROPPFP,20190628154330,002,000,ION
ILFRLFVFRIU,BURVDUZNZUUZILNPNFNU,20190628154330,002,000,IL
LLRRVNVIROPL,BNFVZNNIUFNIP,20190628154329,002,000,LL
ZNVVRNFIFPFN,BNFVZNNIUZUNL,20190628154329,002,000,ZN
ZIONZONOZ,BURVDUZNZUUZIONZLRRO,20190628154329,002,000,ION
ZNPNFFPPR,BNFVZFVONIUNZ,20190628154329,002,000,ION
LZNRIOIZFPLL,BNFVZVUUPRPVU,20190628154329,002,000,LZ
ZNVOZPPNF,BNFVZNZIOIVVZ,20190628154329,002,000,ION
ILFLVIRRNIU,BURVZNOIUNOUN,20190628154329,002,000,IL
ILZNNIINZRP,BURVZNFFOROUU,20190628154329,002,000,IL
ZNLOLOUIP,BNFVZNNFFLPUU,20190628154328,002,000,ION
ZVOPPZUNO,BNFVZNIZNRZNL,20190628154328,002,000,ION
VNUIFZZUV,BNUUZNIRNIPNF,20190628154328,002,000,ION
ILFVFLVROUV,BNFVZNNIULIZP,20190628154328,002,000,IL
ZILILNZRL,BNUUZNPZPVUII,20190628154328,002,000,ION
ZFRURNOPF,BURVZNNOPVZUI,20190628154328,002,000,ION
INVUVFVOZNU,BURVZNLVOIIUI,20190628154328,002,000,IN
NZUORNVVZLR,BNFVFUZNPNZILPO,20190628154328,002,000,NZUO
NOFNFVOZINZ,BNFVZNNIUFRLI,20190628154328,002,000,NOFN
ZILILNZRL,BNUUZNZRILNOO,20190628154328,002,000,ION
VNUILLPUN,BNUUZNVVFOZIF,20190628154328,002,000,ION
NFIULZNOPFI,BNFVZNNIUPOIF,20190628154327,002,000,NFIU
ZNUZNIZRU,BNFVZNRONVUPF,20190628154327,002,000,ION
LIFZZNOUFPUPF,BNFVZNNIUORLZ,20190628154327,002,000,LI
ZFRLLORNL,BNFVZFUIIOOPF,20190628154327,002,000,ION
ZNRRRFRPO,BNFVZNVLVROOZ,20190628154327,002,000,ION
VLLZLRFFRPRR,BNFVZNVOLNRUN,20190628154327,002,000,VLL
VNUINUVFR,BNUUZNIRVPPNP,20190628154327,002,000,ION
VNULILLRZ,BNUUZNNOOOUZL,20190628154327,002,000,ION
IIROUIUFFIZ,BNFVZNVPVUPZI,20190628154326,002,000,II
IZILOLUIRINZ,BNFVZNOLUUOUR,20190628154326,002,000,IZ
VNNZIZZUU,BURVZNNIULFOZ,20190628154326,002,000,ION
ILFIRIFIIFU,BNFVZNRFVONOU,20190628154326,002,000,IL
OOPOZZZNZFPPL,BNFVZNNIUFOLU,20190628154326,002,000,OO
ZNRFZPVRIPLZ,BNFVZVUNZURIU,20190628154326,002,000,ZN
IULOUVFZO,BNUUZVUVLNFZI,20190628154326,002,000,ION
IOVFONVUUFPR,BNFVZNZLLFPVL,20190628154326,002,000,IOV
ZIOVNUUZR,BNUUZNZVNLFIN,20190628154326,002,000,ION
ZIOVNUUZR,BNUUZNNFUVUFO,20190628154326,002,000,ION
ZIOVNUUZR,BNUUZNLPNIPII,20190628154326,002,000,ION
ZIOVNUUZR,BNUUZNPZFZRFZ,20190628154326,002,000,ION
ZIOVNUUZR,BNUUZNUUIRPZF,20190628154326,002,000,ION
ZNUOIFUUV,BURVZNFFLINVN,20190628154325,002,000,ION
VLIPZPUOPRUV,BURVZVUIVLFNP,20190628154325,002,000,VLI
IOVFZNNOUOPZ,BURVZNNIUFFUP,20190628154325,002,000,IOV
ILFRPFPOPPP,BNFVZNPVFFFOI,20190628154325,002,000,IL
LLRRLRRRUURR,BNFVZNNIURORI,20190628154325,002,000,LL
VNUIIULUF,BNUUZNLPLORRN,20190628154325,002,000,ION
OONLVNUZIIOU,BNFVZNNIURRNP,20190628154325,002,000,OO
ZNZRVRRVI,BNFVZNRPPFIUV,20190628154325,002,000,ION
IVLROUFOPVR,BURVZNPRLFPIN,20190628154325,002,000,IV
LZNORRUFPRZZF,BNFVZVFIRORUP,20190628154325,002,000,LZ
IIFNZVVVLIO,BURVDUZNZUUZFOLLVVOO,20190628154324,002,000,II
ZFLRVLVRV,BNFVZNPILPPPO,20190628154324,002,000,ION
LZNRFVVVIRPZF,BURVDUZNZUUZFZOVRFNP,20190628154324,002,000,LZ
ZIFIPUOLU,BURVZNLRVPFNZ,20190628154324,002,000,ION
IUUIUNFUN,BNUUZNOLFLLOL,20190628154324,002,000,ION
LURFFIUFUIN,BURVZVUVLNRLP,20190628154323,002,000,LU
LNRZPVZZUVL,BURVZNFVROVPR,20190628154323,002,000,LN
ZNRLNNLLR,BNFVZNIVPZOLI,20190628154323,002,000,ION
ILFLRZIINUU,BNFVZNNIURRII,20190628154323,002,000,IL
LFLRFPZOPN,BURVDUZNZUUZIUFVLZNL,20190628154323,002,000,LF
ZNOUOLZPR,BNFVZNPOFOZOR,20190628154323,002,000,ION
IOZPPZLZZZLF,BNFVZNNIUFIVU,20190628154323,002,000,IOZ
IINRZIOFORP,BNFVZNNIURPIF,20190628154323,002,000,II
IZIVPLLNRZOO,BNFVZNFPOLRLR,20190628154323,002,000,IZ
IINPIOFLOLR,BNFVZNPRLZVIO,20190628154323,002,000,II
ZIFIPUOLU,BURVZNLRVPFNZ,20190628154322,002,000,ION
ILRIPZPLN,BURVDUZNZUUZFLVLIRZI,20190628154322,002,000,ION
IIRFZNPIIFO,BNFVZNNIUZVUL,20190628154322,002,000,II
ZFNILOPOO,BURVZNZUUVRRV,20190628154322,002,000,ION
ZNOOVFFLP,BNFVZNOOVFFLP,20190628154322,002,000,ION
ZNIVUOVPO,BURVZNNNFVURP,20190628154322,002,000,ION
ZNZVFUPLR,BNFVZNZRUFFVU,20190628154322,002,000,ION
LLIIUUVRVLFZ,BURVZNNIUPFFZ,20190628154322,002,000,LL
LLNRUZIORILP,BNFVZNNIURRON,20190628154322,002,000,LL
IVLRLINVVUF,BURVZNNIURUFN,20190628154322,002,000,IV
VOPPLLUUUIOO,BNFVZNNIULNPL,20190628154321,002,000,VOP
VOIIIZLUU,BNFVZNPRRLUIZ,20190628154321,002,000,ION
ZFUVVOUZN,BNFVZFUZRUUIOZ,20190628154321,002,000,ION
IOIPRVOFOFFV,BNFVZNNIUFLPU,20190628154321,002,000,IOI
VNUINNRVL,BNUUZNZNLVZZV,20190628154321,002,000,ION
VNUINNRVL,BNUUZNVFOOLRF,20190628154321,002,000,ION
ZNPRUVOPF,BNFVZNLIPRLUV,20190628154321,002,000,ION
IUUIUNFUN,BNUUZNIULRLPN,20190628154321,002,000,ION
VNUIFZZUV,BNUUZNLNFUOOR,20190628154321,002,000,ION
ZNIIILOFN,BNFVZNPLZOVIN,20190628154321,002,000,ION
ILZFLFIIRVU,BNFVZNNIUFNUI,20190628154320,002,000,IL
ZIFIPUOLU,BURVZNLRVPFNZ,20190628154320,002,000,ION
IIFOZRILFIF,BNFVZNVNLLVLF,20190628154320,002,000,II
ZIINNOVUF,BURVZNLONOUZZ,20190628154320,002,000,ION
VNUIVNOUF,BNUUZNPLVUVZL,20190628154320,002,000,ION
VIPUUFUUN,BNUUZNRORNZZU,20190628154320,002,000,ION
VNUINRUFI,BNUUZNVIVFZVU,20190628154320,002,000,ION
LLNROIFUIVUU,BURVVNUZFFUOO,20190628154320,002,000,LL
ZILILNZRL,BNUUZNIVZOZRN,20190628154320,002,000,ION
NFNIRULFPPP,BNFIIONZVUUPRPVU,20190628154319,002,000,NFNI
LLRRIRNIPUIZ,BNFVZNNIUFIVZ,20190628154319,002,000,LL
ILFLIVNIONU,BURVZNNIUORIO,20190628154319,002,000,IL
ZILUUIVLF,BNFVZNNIURVLO,20190628154319,002,000,ION
VNIVINLPN,BNUUZNZORVVIL,20190628154319,002,000,ION
ZNVPZRNLV,BNFVZNVLVLZPV,20190628154319,002,000,ION
VNLPVOZUU,BNUUZNOULZFFR,20190628154319,002,000,ION
ILFOIPOULPO,BURVZNUOIVZVP,20190628154319,002,000,IL
IULOUVUNI,BNUUZNVPUZNLL,20190628154319,002,000,ION
ILFPOLPLUIL,BURVVOFUVLVNO,20190628154319,002,000,IL
VNUIOVOPR,BNUUZNUNIFIII,20190628154319,002,000,ION
ZFRURNOPF,BURVZNNOPVZUI,20190628154318,002,000,ION
ZNZUNNIPU,BNFVZNNFFLPUU,20190628154318,002,000,ION
ZNFRFRNUL,BNFVZNNFFLPUU,20190628154318,002,000,ION
NRURZONNPNU,BNFVZNNIULPOF,20190628154318,002,000,NRUR
ZIOIROFOZ,BNFVZNUZROLFV,20190628154318,002,000,ION
ZNVLLLULL,BNFVZNRLNLZRU,20190628154318,002,000,ION
