ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LZFZIUUIU,BNFVZNNFFLPUU,20190628104721,002,000,ION
ILFFZPZLZFF,BNFVZNNIULPNI,20190628104720,002,000,IL
ZNLFLLOIO,BNFVZNVVVIRNN,20190628104720,002,000,ION
IOVFVNVNUVOV,BNFVZNROPNIVF,20190628104720,002,000,IOV
ZNVNINZOF,BNFVZNOVVNPNI,20190628104720,002,000,ION
IVNVOIFV,BNFVZFVRULFPO,20190628104720,002,000,ION
VNUIIVUFO,BNUUZNPRFVUOR,20190628104720,002,000,ION
LZNORRRPUPIRI,BNFVZNFPLRRIP,20190628104720,002,000,LZ
ZFOZIRVNU,BNUUZNIRNRZVV,20190628104720,002,000,ION
VNUIIRPPI,BNUUZNUZRNOPL,20190628104720,002,000,ION
VNUINRUFI,BNUUZNFLOLZPN,20190628104720,002,000,ION
IIFFINRPVUR,BNFVZNIUNRILP,20190628104719,002,000,II
ILFUPZFIIOL,BNFVZNNIUFZOZ,20190628104719,002,000,IL
IOZPZRZZINRR,BNFVZNNIULFPO,20190628104719,002,000,IOZ
ZNRVPPLVN,BNFVZFZFVNNUL,20190628104719,002,000,ION
LLRRRLLLRRZZ,BNFVZNROVURVN,20190628104719,002,000,LL
VNUIULPIU,BNUUZNLLOPRVL,20190628104719,002,000,ION
VNNVUFZUP,BNFVZNRZFLLIU,20190628104719,002,000,ION
IULOUNFIU,BNUUDUZNZUUZIZVVNUNI,20190628104719,002,000,ION
VNUIFZZUV,BNUUZNRNULOZP,20190628104719,002,000,ION
VNUIFZZUV,BNUUZNVLNONLR,20190628104719,002,000,ION
VOPPRLPLIFLO,BNFVZNNIUOORP,20190628104719,002,000,VOP
LLRRZRZUUOUN,BNFVZNZFNZIVZ,20190628104718,002,000,LL
LLNNLIFUOIUF,BURVDUZNVLOVNNOLLLRO,20190628104718,002,000,LL
ZNZIOUIIR,BURVZNNFFLPUU,20190628104718,002,000,ION
NPLLPVOIRVN,BNFVZNNIUFLOR,20190628104718,002,000,NPLL
VNUILLPUN,BNUUZNUPVOIUI,20190628104718,002,000,ION
VNUNZIUVO,BNUUZNOOZRZOP,20190628104718,002,000,ION
VNUIFZZUV,BNUUZNLLVUNFV,20190628104718,002,000,ION
VNUIFZZUV,BNUUZNVPNRZIO,20190628104718,002,000,ION
ZNVVUFIII,BNFVZNNZOOFUO,20190628104717,002,000,ION
ZNZIOUIIR,BURVZNNFFLPUU,20190628104717,002,000,ION
IIFRIFFPFFN,BURVDUZNZUUZVOVRFORO,20190628104717,002,000,II
INNUIUVRPOP,BNFVZNNIUPLZI,20190628104717,002,000,IN
IIRRPIOFUVR,BNFVZNZILPZUF,20190628104717,002,000,II
IUVOVNUIIIVV,BURVZNRVUFRRR,20190628104717,002,000,IU
IZILOLFNVZLL,BNFVZFUFNPFUV,20190628104717,002,000,IZ
ZNLPUFUOV,BNFVZNLPNFUPI,20190628104717,002,000,ION
ILZIPNZZRNN,BNFVZNNRZOIRL,20190628104717,002,000,IL
ILFOPZOUVIU,BNFVZNNIURUFV,20190628104717,002,000,IL
LLUZVUU,BURVZNLOUOPOV,20190628104717,002,000,ION
IFIUPNRNRPU,BNFVZNNIUOPVR,20190628104716,002,000,IF
ZVLNRNFZO,BURVDUZNVLOVIFVNFVOF,20190628104716,002,000,ION
LLVUIPFPZVPN,BURVZNNZNRLFI,20190628104716,002,000,LL
VNNLOURZV,BNUUDUZNZUUZIPPNOLFR,20190628104716,002,000,ION
VOVZZULNU,BNUUZNOZPLOOR,20190628104716,002,000,ION
ZFOZIRVNU,BNUUZNRZNLZFO,20190628104716,002,000,ION
LLNNIIVVZIRZ,BNFVZFUFNPOIO,20190628104716,002,000,LL
IOVFVNPIILLR,BNFVZNNIUZVUF,20190628104716,002,000,IOV
ILFIZRPRLVF,BNFVZNROLVOUN,20190628104715,002,000,IL
IIFIUFVVVOV,BNFVZNRVNFUFF,20190628104715,002,000,II
ZNLVFFFFL,BURVDUZNZUUZIULUOFRI,20190628104715,002,000,ION
VNOOFRFPI,BURVZNPLNIFRV,20190628104715,002,000,ION
LLRPVZPUPVII,BURVDUZNZUUZIFLVIOUO,20190628104715,002,000,LL
LZNRVFRZFIFP,BNFVZVOLRONZR,20190628104715,002,000,LZ
VNUIFZZNI,BNUUZNVFZLFIV,20190628104715,002,000,ION
POVINLPZUZU,BNFVZNIOFVOFL,20190628104715,002,000,POV
IULOUOIVU,BNUUZNUNORUPO,20190628104715,002,000,ION
LURRUPUZIPO,BNFVZNOUUUZLN,20190628104715,002,000,LU
ZNOOOVVRR,BNFVZNLOUFUOZ,20190628104715,002,000,ION
INFVLVRNPPO,BNFVZNNIUPRUL,20190628104714,002,000,IN
ZNFRUOROP,BNFVFFZNZZLIVUU,20190628104714,002,000,ION
LZNOVVFRVLVUP,BNFVZNNIURFZP,20190628104714,002,000,LZ
ZNOVFLNZL,BNFVZNNFFLPUU,20190628104714,002,000,ION
ILFRPLILNNZ,BNFVZNNIUPFRO,20190628104714,002,000,IL
ZNZVRUFUI,BNFVZNNFFLPUU,20190628104714,002,000,ION
VNNLOUIZR,BNFVZFLLUPFZL,20190628104713,002,000,ION
ZVRZNUOVR,BNFVZNLFNONPN,20190628104713,002,000,ION
ILFUILFLPVR,BNFVZNROIUVRI,20190628104713,002,000,IL
PUPVUURZV,BURVZNOPNINFP,20190628104713,002,000,ION
PUPVUURZV,BURVZNUNRRVOU,20190628104713,002,000,ION
VNINVFIIZ,BNUUZNUUFFUVP,20190628104713,002,000,ION
LZNOVILRNIFUO,BNFVZNNIUZOIL,20190628104713,002,000,LZ
VNUIFZZUV,BNUUZNUZOPFNI,20190628104713,002,000,ION
LNRZNRFLROR,BURVZNRONFUZI,20190628104712,002,000,LN
LLNRIIOPIRZV,BURVDUZNZUUZVLLPZUON,20190628104712,002,000,LL
ZNVVPVNPN,BURVZNOIRPZUI,20190628104712,002,000,ION
VNNLOLUUU,BNUUZNRPIRVZI,20190628104712,002,000,ION
LNRZVFVFFZP,BURVZNILZPFNZ,20190628104712,002,000,LN
VVUNFLZVU,BNUUDUZNVLFVNROUNNUU,20190628104712,002,000,ION
LZNOVVNFOLNIO,BNFVZNZOOLLUP,20190628104712,002,000,LZ
NIULZONRPRV,BNFVZNNIUFPOL,20190628104712,002,000,NIUL
