ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLRPFROVFPRP,BNFVZNNIUPPLP,20190628220605,002,000,LL
ZINNURNPI,BNFVZNUZONNOF,20190628220604,002,000,ION
ZNIZZPIVI,BNFVZNNFFLPUU,20190628220604,002,000,ION
LLRLIFZIILRL,BNFVZNUPNZRIZ,20190628220604,002,000,LL
ZNLZOZOON,BNFVZNLVNUFPR,20190628220603,002,000,ION
ZNLIRNLNO,BURVZNNFFLPUU,20190628220603,002,000,ION
ZFZLNURRO,BNFVZNNFFLPUU,20190628220603,002,000,ION
LZNRNPLOVPFR,BNFVZNLFOUOPU,20190628220603,002,000,LZ
ZNLIRNLNO,BURVZNNFFLPUU,20190628220602,002,000,ION
VROIIVLZL,BNUUZNIVNZNUZ,20190628220602,002,000,ION
ILRNNRRUVII,BNFVZNNIUZFZI,20190628220602,002,000,IL
ZNZOUPUIF,BNFVZNLZFFNZN,20190628220602,002,000,ION
IIRFZZUOPVL,BNFVZNZLPOLVV,20190628220601,002,000,II
ZNFNLPPOO,BNFVZNNFFLPUU,20190628220601,002,000,ION
ZNFIVZIOP,BNFVZNVIIRLLU,20190628220601,002,000,ION
IOIPONFPLRZZ,BNFVZNNIUOOFP,20190628220601,002,000,IOI
ILFIZILFZRO,BNFVZNNIURINF,20190628220600,002,000,IL
IIRRURURPPL,BNFVZNNIUOPPU,20190628220600,002,000,II
ILFROZRIIVP,BNFVZNNIUPFPN,20190628220600,002,000,IL
LLROONVOIOII,BNFVZNVLOVLFL,20190628220600,002,000,LL
ZNPFNRIRZ,BNFVZNFFUPVIO,20190628220600,002,000,ION
ZNOLVOZRO,BNFVZNFNOVUPO,20190628220559,002,000,ION
IIFOPLOVZVU,BNFVZNNIULLVO,20190628220559,002,000,II
ZNVUNZFIL,BNFVZNFVPOVPP,20190628220559,002,000,ION
IUFZRZUUZUPR,BNFVZNNIUZPFF,20190628220558,002,000,IU
LZNFIVIUIIIN,BNFVZNNIURZPR,20190628220557,002,000,LZ
IIRONIOLNRZ,BURVZNPNOLZ,20190628220557,002,000,II
IUVNUZFORLLN,BNFVZNUOROUFN,20190628220557,002,000,IU
ILFVPVVNIFF,BNFVZNNIUZZOR,20190628220556,002,000,IL
IUPPNUOPP,BNFVZNLVFLVOO,20190628220556,002,000,ION
NIFURZUZLRO,BNFVZNNIULUZI,20190628220556,002,000,NIFU
IPOZZRRFNORF,BNFVZNNIUORVN,20190628220555,002,000,IPO
IOVFFNOVRLLN,BNFVZNFUNRPRL,20190628220555,002,000,IOV
IIRONIOLNRZ,BURVZNPNOLZ,20190628220555,002,000,II
ZNUIIVRPI,BNFVZNUIZZULP,20190628220554,002,000,ION
IOVFVNINFUFO,BNFVZNUIIPOPR,20190628220554,002,000,IOV
IZILRRPUUURF,BNFVZFRVRLFPN,20190628220554,002,000,IZ
ZNIVUOUNN,BNFVZNIFUPLUF,20190628220553,002,000,ION
IIFUORFLIVI,BNFVZNNPPVRZN,20190628220553,002,000,II
ZNONPUINU,BNFVZNPPOPNNN,20190628220553,002,000,ION
IFRUZIOLLUZ,BNFVZFUZRUNLLI,20190628220553,002,000,IF
ZILPIUZNL,BURVDUZNZUUZIVVRVRIV,20190628220552,002,000,ION
VNUOVURUI,BNUUDUZNVLOVNNOLONOF,20190628220552,002,000,ION
LLRLZNUNZFZN,BNFVZFURNRLUO,20190628220552,002,000,LL
ILFVVFUFPNV,BNFVZNNIURVNI,20190628220551,002,000,IL
ZNONPULVL,BNFVZNLVZPNZP,20190628220551,002,000,ION
ZNPUFRNNN,BNFVZNNUORLLN,20190628220551,002,000,ION
NRUVFIURZZN,BNFVZNNIURZFU,20190628220551,002,000,NRUV
IPOZZRRFNORF,BNFVZNNIUORVN,20190628220551,002,000,IPO
ZFLFLFZNN,BNFVZVUVPRUZR,20190628220550,002,000,ION
ZNOINOORL,BURVDUZNZUUZIRFVFZVI,20190628220550,002,000,ION
VVRLLFRIN,BNUUZNVURFRUO,20190628220549,002,000,ION
ZNRFIORNU,BNFVZFNNNPRZN,20190628220549,002,000,ION
ZNFZPZNUP,BNFVZFVFOPLIF,20190628220549,002,000,ION
ZNRIVINZO,BURVZNPNNLFLL,20190628220549,002,000,ION
IIFVIIFVNRO,BNFVZNZLLURPZ,20190628220548,002,000,II
ZNOZNVUOI,BNFVZNOUUVFZI,20190628220548,002,000,ION
IOIPFPUOOONV,BNFVZNNIUPIUI,20190628220548,002,000,IOI
IZIIPZIPFLIL,BNFVZNNIULZNP,20190628220548,002,000,IZ
IIRFVOVLVFU,BNFVZNNIURNNZ,20190628220547,002,000,II
ILFOUNIPVVV,BNFVZNNIUPOFP,20190628220547,002,000,IL
ZIZOZZVUO,BNFVZNNRZOUUL,20190628220546,002,000,ION
LNRZZURZLIF,BURVZNVZROLII,20190628220546,002,000,LN
ZFOIPZZUP,BNFVZNIIOZPVP,20190628220546,002,000,ION
IUPPNIIVL,BURVDUZNZUUZFPLOIUVO,20190628220546,002,000,ION
ILFFIPIVZRP,BNFVZNULROPII,20190628220546,002,000,IL
ZIZNINROP,BNFVZNIOUFONZ,20190628220545,002,000,ION
ZNPZRORNI,BNFVZNPVPINOU,20190628220545,002,000,ION
ZVOVVLUIO,BNFVZNNNVVUZR,20190628220545,002,000,ION
LLRRNOZUUPZV,BNFVZNNIURVVZ,20190628220544,002,000,LL
NPUUUIZRLPI,BNFVZNNIUZLOO,20190628220544,002,000,NPUU
ZNZLVFLVP,BNFVZNNPPLVRF,20190628220544,002,000,ION
LLRRNNOZZIOI,BNFVZNNIUONZO,20190628220543,002,000,LL
LNRZVFZIOIU,BURVZNNIULVLN,20190628220543,002,000,LN
IIFUORFLIVI,BURVZNNPPVRZN,20190628220543,002,000,II
ZFVFOZOLU,BNFVZFPRUUZFU,20190628220542,002,000,ION
NVNOOZOFIOF,BNFVZNNIUPZVI,20190628220542,002,000,NVNO
ZNROLUVOV,BNFVZNRVLFRLI,20190628220542,002,000,ION
ZNLIZPFFV,BNFVZNNIULNPU,20190628220542,002,000,ION
ZNPRZLZLO,BNFVZFOUIFPNI,20190628220541,002,000,ION
IIFLOZZILOZ,BNFVZNNIULNFZ,20190628220541,002,000,II
ZNZFFRRPZ,BURVZNUZNIZPN,20190628220541,002,000,ION
NPUUUIZRLPI,BNFVZNNIUZZUI,20190628220540,002,000,NPUU
NVOFOFPFUPI,BNFVZNZRRLVUU,20190628220540,002,000,NVOF
ZNNPLPINZ,BURVZNNNFNFFZ,20190628220540,002,000,ION
LVNZNOOUURLL,BNFVZFUZNFNVZ,20190628220540,002,000,LVN
IZIZVPNFPOIP,BNFVZNNIUFVVN,20190628220540,002,000,IZ
LLRPFROVFPRP,BNFVZNNIUPRRU,20190628220539,002,000,LL
VNULILLRZ,BNUUZNFLZVUOL,20190628220539,002,000,ION
LLRRIPUVRVVL,BNFVZNNIURRPZ,20190628220538,002,000,LL
ZNIZVFLON,BNFVZNFLZVZVV,20190628220538,002,000,ION
ZILFVNIVV,BNFVZNNIULPLV,20190628220538,002,000,ION
ZNRRPLPPL,BNFVZNORPZOVI,20190628220538,002,000,ION
ZFLIIUVNN,BNFVZNNIUPRPF,20190628220537,002,000,ION
NOUPPROFVIV,BNFVZNZZZPFRZ,20190628220537,002,000,NOUP
IZILUOVLLOOO,BNFVZNNIUFNRV,20190628220536,002,000,IZ
LLRPPRZOLULL,BNFVZNNIUOOIF,20190628220536,002,000,LL
ZVFPZFIFN,BNFVZNNFFLPUU,20190628220536,002,000,ION
ZNUVVPPNO,BNFVZNLVVOVFN,20190628220535,002,000,ION
VVRLLFRIN,BNUUZNVURFRUO,20190628220535,002,000,ION
NPNPIPRPVLR,BNFVZNNIULPFU,20190628220535,002,000,NPNP
IIRFZLOZZPN,BNFVZNZVZVLVP,20190628220535,002,000,II
ZNFIINIZU,BNFVZNRIUUFRR,20190628220535,002,000,ION
ZFOUZFLVP,BNFVZFLIUVIOO,20190628220534,002,000,ION
ZNOPFLNUU,BNFVZNIPVLFZU,20190628220534,002,000,ION
IIRRPVOINRZ,BNFVZNNIUONNZ,20190628220534,002,000,II
ILFFUUFROII,BNFVZNNIUPZIF,20190628220533,002,000,IL
LLRLFVNLOUOI,BNFVZNNIULLVV,20190628220533,002,000,LL
ZNOURLPFZ,BNFVZNZNZZZUV,20190628220533,002,000,ION
ZIPUVRNIZ,BNFVZNNFFLPUU,20190628220532,002,000,ION
NVLUINZIOZP,BNFVZNNIULOFN,20190628220532,002,000,NVLU
ZNRFZLPNV,BNFVZVFNOFIFP,20190628220532,002,000,ION
ILFVUOVFRLN,BNFVZNNIULIPN,20190628220531,002,000,IL
OONZIRVNOFUU,BNFVZNNIUOFLL,20190628220531,002,000,OO
ZNZIOPZNF,BNFVZNNIUFOUL,20190628220530,002,000,ION
ZFVRPZOON,BNFVZFPOLNFPR,20190628220530,002,000,ION
ZNZILVRIZ,BNFVZNLZOZFRP,20190628220530,002,000,ION
IOIPRIOIFFOZ,BNFVZNNIUPPOO,20190628220530,002,000,IOI
ZNIORRNUU,BURVZNLRLUILZ,20190628220529,002,000,ION
LNRZZURZLIF,BURVZNVZROLII,20190628220529,002,000,LN
ZFOONLONU,BNFVZNNIUPRFP,20190628220528,002,000,ION
ILFIRVNFIIN,BNFVZNLRUNNVF,20190628220528,002,000,IL
ZVUOZUVUO,BNFVZFUUFPPNF,20190628220528,002,000,ION
ILFVPOLOFVL,BNFVZNNIUFUNN,20190628220528,002,000,IL
ILRVVNOIONP,BNFVZNNIURNPO,20190628220528,002,000,IL
ZNPOUUNOF,BNFVZNFNPIRUZ,20190628220527,002,000,ION
LLRPVZZPRULR,BNFVZNPIOUOZZ,20190628220527,002,000,LL
ZNZUVOIPL,BNFVZNNFFLPUU,20190628220527,002,000,ION
LVUFUFFLULZL,BNFVZNNIUFFZL,20190628220527,002,000,LVU
LLRONPOVIIZV,BNFVZFURIOVPL,20190628220526,002,000,LL
LLROIZUPRZIN,BNFVZFUZNOOLV,20190628220526,002,000,LL
ZNVLUNVFN,BNFVZNZIOUIIR,20190628220526,002,000,ION
ILFORLRPRUN,BNFVZNNIUPPOI,20190628220525,002,000,IL
ILFPRORUZFR,BNFVZNRFNUIOL,20190628220525,002,000,IL
ZNVPOPOUV,BNFVZNOPRNFLP,20190628220525,002,000,ION
LVURRLPFVFUO,BNFVZIUNVVOIZ,20190628220524,002,000,LVU
ZNVNORLFI,BURVZNNIUFFUL,20190628220524,002,000,ION
LVURRLPFVFUO,BNFVZIUNVVOIZ,20190628220524,002,000,LVU
ZFZOVVIRP,BURVDUZNZUUZFFLLOFPI,20190628220523,002,000,ION
ZNIVFLVIL,BNFVZNIIVIFRF,20190628220523,002,000,ION
LLRPFUVVLZLF,BNFVZFUZNOLVR,20190628220523,002,000,LL
ZIFVUIVNI,BNFVZNNFFLPUU,20190628220523,002,000,ION
INFOOUOUFPP,BNFVZNRNPLOOU,20190628220522,002,000,IN
IUPPUPRVP,BNFVZNOVULUZO,20190628220522,002,000,ION
ZNUOIVZZP,BNFVZNLPNPZVI,20190628220522,002,000,ION
ILFPNUUZINZ,BNFVZNFPUNZVV,20190628220522,002,000,IL
ZFNVUOOZF,BNFVZNOOZLVVL,20190628220521,002,000,ION
LNRFORLLFNZ,BURVDUZNZUUFUZIIPPULLO,20190628220521,002,000,LN
IILLVVPZIFO,BNFVZNFUZNNRP,20190628220520,002,000,II
NVUNIRIFLIV,BNFVZNOVRVNPL,20190628220520,002,000,NVUN
INFNRNIVZVU,BNFVZFNLRNUFR,20190628220520,002,000,IN
IVLZIRPOVIN,BURVZNNIULILN,20190628220520,002,000,IV
ZNUPVFOOP,BNFVZNNFFLPUU,20190628220520,002,000,ION
ZNIVZZFUI,BNFVZNVZNNNNP,20190628220520,002,000,ION
ZIUFIZOZZ,BNFVZFURILZRU,20190628220519,002,000,ION
ZNOZFIFII,BNFVZNVOZRRPU,20190628220519,002,000,ION
ILFVPIVONPU,BNFVZNNIUOZOR,20190628220519,002,000,IL
ZFIZIFNFU,BNFVZNIFZUORV,20190628220519,002,000,ION
LURLLPOUROP,BURVDUZNZUUZFPLNUFZR,20190628220518,002,000,LU
ZNFFRLVOZ,BNFVZNPFZOFZO,20190628220518,002,000,ION
IOVFZNRUVRIZ,BURVZNNIURFNO,20190628220518,002,000,IOV
ZNLPFRLPU,BURVZNLOLRVLO,20190628220518,002,000,ION
ILFZPRUUZOO,BNFVZNNIUOFZN,20190628220517,002,000,IL
VILVPILPL,BNUUZNOPUIPNO,20190628220517,002,000,ION
IUPPUPRNZ,BNFVZNNIUFPPL,20190628220517,002,000,ION
