ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLRIPPULRPOI,BNFVZNNIUOFVV,20190628195429,002,000,LL
ILFFVZZUZNN,BURVZNNIUZRLL,20190628195429,002,000,IL
VILRUNPOUNZFP,BNFVZNNIUOUPL,20190628195429,002,000,VIL
IULOUVUNR,BNUUDUZNZUUZFPIRFNZL,20190628195429,002,000,ION
ZNPFPPFVV,BNFVZFPFUNRVU,20190628195429,002,000,ION
ILFLRFLIIOR,BNFVZNFPIOVVO,20190628195429,002,000,IL
ZNULRUPOZ,BNFVZNZNZIPZF,20190628195429,002,000,ION
IIRFVFOVVVU,BNFVZNNIUZIZV,20190628195428,002,000,II
ZNFFOOOUV,BURVZNOONORFL,20190628195428,002,000,ION
VOVRUNUNR,BNUUZNONUIIOP,20190628195428,002,000,ION
VOVRUNUNR,BNUUZNOUZIOLO,20190628195428,002,000,ION
ILZNOLVVNUU,BNFVZNIIOVIIL,20190628195428,002,000,IL
ILFNZOVRIVF,BNFVZNNIUZZIR,20190628195428,002,000,IL
ZNINPLURF,BNFVZNIZIOVFL,20190628195427,002,000,ION
ZNRFRUVOV,BURVDUZNZUUZIVRNIFOI,20190628195427,002,000,ION
ZNZOFLZFL,BURVZNNRFVPVP,20190628195427,002,000,ION
VNIFFVNFIPON,BNFVZNLIIINPO,20190628195427,002,000,VNI
ZIZZIINRI,BNFVZNLPVOVVU,20190628195427,002,000,ION
ZVOLINUFO,BNFVZNNFFLPUU,20190628195426,002,000,ION
IIFVIRPNINN,BNFVZNILZFIRZ,20190628195426,002,000,II
ZNVNVNROR,BNFVZNPFFVFLV,20190628195426,002,000,ION
LLRRONPLPIVR,BNFVZNNIUZRUP,20190628195426,002,000,LL
ZNLZFUFNI,BNFVZNLZORLIU,20190628195426,002,000,ION
VVUIUNIOI,BNUUZNOUIRZNI,20190628195426,002,000,ION
ZNIPLOIFZ,BNFVZNNFFLPUU,20190628195426,002,000,ION
INFPVRFLPNZ,BNFVZNNIUZVUF,20190628195425,002,000,IN
