ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUNZVPVL,BNUUZNRIIPNOV,20190628162538,002,000,ION
ZIOVNUUZR,BNUUZNIZLUONL,20190628162538,002,000,ION
ZIOVNUUZR,BNUUZNFNNVLPP,20190628162538,002,000,ION
ILFRRLONPZV,BNFVZNNIUPFVF,20190628162538,002,000,IL
VFVPIUIUU,BNUUZNZURZOIU,20190628162538,002,000,ION
OONNLOFZLFUU,BNFVZFURNPNON,20190628162537,002,000,OO
ILFLVILFNRR,BNFVZNNFFLPUU,20190628162537,002,000,IL
IOIVNLVOZVUU,BURVZNIFLFFPF,20190628162537,002,000,IOI
ZIRVFFLPL,BNFVZNVIZZINR,20190628162537,002,000,ION
ZIOVNUUZR,BNUUZNLLLUIVN,20190628162537,002,000,ION
ZNZZIFVNN,BNFVZNNFFLPUU,20190628162537,002,000,ION
ZIOVNUUZR,BNUUZNPORNNFF,20190628162537,002,000,ION
IZIIOPUZLFOZ,BNFVZNNIUZLZI,20190628162537,002,000,IZ
VPZPUUZUU,BNUUDUZNVFVVPZPIVLIL,20190628162537,002,000,ION
ZIINLNNZP,BNUUZVUUVULVP,20190628162537,002,000,ION
ZNPROZZUR,BNFVZNUFVFIRO,20190628162536,002,000,ION
OOIOZZNLRPNOU,BNFVZFNVNULOO,20190628162536,002,000,OO
OOVVVFVOUIIP,BNFVZNNIUZVPU,20190628162536,002,000,OO
VPZIVNPON,BNFVZFIRLILUU,20190628162536,002,000,ION
LLVURNZIIPRL,BURVDUZNZUUZFRRRLFNR,20190628162536,002,000,LL
IZIZVFNRNVNL,BNFVZNNIURVVZ,20190628162536,002,000,IZ
VNLLUIZUU,BURVZNNRRFORU,20190628162536,002,000,ION
VNPPLNFNL,BNUUZNUUFLFNR,20190628162536,002,000,ION
VVNVULUVP,BNUUZNZZINRLI,20190628162536,002,000,ION
LLNVIOURLNLI,BNFVZNNIUZZVU,20190628162535,002,000,LL
IUPPURPVP,BNFVZNIFOOOZF,20190628162535,002,000,ION
VVUNFLZVU,BNUUDUZNVLOVNROFRLLU,20190628162535,002,000,ION
ILFRUFRRIUL,BNFVZNNIULVLR,20190628162535,002,000,IL
VNUINNRVL,BNUUZNRVORPLZ,20190628162535,002,000,ION
VNUIVNVRO,BNUUZNPNINIPV,20190628162535,002,000,ION
VLLZIIPVUOPL,BNFVZNNIUOVOZ,20190628162535,002,000,VLL
ZNIVPFLPI,BNFVZNRIRRLLP,20190628162534,002,000,ION
IIFVFPOZIZN,BNFVZNNIUZVLP,20190628162534,002,000,II
LLRZLINZVFVO,BNFVZNNIULPIL,20190628162534,002,000,LL
ILZNLVIVNZV,BNFVZNNIUZFNI,20190628162534,002,000,IL
ZIOVNUUZR,BNUUZNLVUFINR,20190628162534,002,000,ION
ZIOVNUUZR,BNUUZNFFUNNNF,20190628162534,002,000,ION
ZFIOFRFRP,BNFVZFUZRURFPZ,20190628162534,002,000,ION
ZIOVNUUZR,BNUUZNLLZUFZF,20190628162534,002,000,ION
ZIOVNUUZR,BNUUZNLNURINI,20190628162534,002,000,ION
ZIOVNUUZR,BNUUZNLVIPVOU,20190628162534,002,000,ION
IIFLPZURZVP,BNFVZNRFOLVIF,20190628162534,002,000,II
IZIPPLUIORZR,BURVZNUNVRVPF,20190628162534,002,000,IZ
VNNVNNRRV,BNUUZNVINOPFP,20190628162534,002,000,ION
IOIPIPPIRIRL,BNFVZFUZNPPVU,20190628162534,002,000,IOI
LLROIPOIFNRZ,BNFVZFURILVRF,20190628162534,002,000,LL
