ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFRRIOIFRZ,BNFVZVRNPNNVN,20190628174825,002,000,IL
ZVUNLZLZO,BNFVZNRLIORNF,20190628174825,002,000,ION
ZIRUONVIO,BURVZNOUUORUR,20190628174825,002,000,ION
ZFLFZOUZL,BNFVZNPIINVNO,20190628174825,002,000,ION
VNLNRPFOO,BNFVZNFFRNVNO,20190628174825,002,000,ION
VNUINNRVL,BNUUZNLFOLZOU,20190628174825,002,000,ION
VIVNUNRNP,BNFVZNNIUPIOL,20190628174825,002,000,ION
ILFLOZFPZOU,BNFVZNNIULVUI,20190628174825,002,000,IL
IOIPRFNPOVVO,BNFVZNNIUOVNN,20190628174824,002,000,IOI
ZNUNVVIRO,BNFVZNNFFLPUU,20190628174824,002,000,ION
IIZOILPRFLI,BNFVZNVLRIPII,20190628174824,002,000,II
VNNZIZZUU,BURVZNNIUZVIR,20190628174824,002,000,ION
ZNRVVVNUO,BNFVZNFIFUVRR,20190628174824,002,000,ION
ZILILNZRL,BNUUZNRNNOPRL,20190628174824,002,000,ION
LLRLRORFRROO,BNFVZFURNPNIV,20190628174824,002,000,LL
LLRRROOPVVFI,BNFVZNNIUFVLR,20190628174823,002,000,LL
ILFFVZZUZNN,BURVZNNIURUNU,20190628174823,002,000,IL
ZNRLFZIZO,BNFVZNNUVNPVZ,20190628174823,002,000,ION
VNILULOUN,BURVZNLLRZROZ,20190628174823,002,000,ION
ILFVORRLFNZ,BNFVZNNIULPIR,20190628174823,002,000,IL
LPFZNUIFOPR,BNFVFUZFFUONV,20190628174823,002,000,LP
ZNZPRZIONZUO,BNFVZNNIURLLR,20190628174823,002,000,ZN
VNUIIULUF,BNUUZNLLZZZFR,20190628174823,002,000,ION
IULOUIIOL,BNUUZVUOLNRFO,20190628174823,002,000,ION
ZNLRRFNVN,BNFVZNFIRZPLZ,20190628174822,002,000,ION
IVVLVUIIOU,BURVZNNIULRVL,20190628174822,002,000,IV
NFIFRVVUUUN,BNFVZNLNUNOOO,20190628174822,002,000,NFIF
IIFVFPPNZLO,BNFVZNIRLPVLI,20190628174822,002,000,II
VNNZIZZUU,BURVZNNIUZPNL,20190628174822,002,000,ION
IIRRPFZIOUF,BNFVZNZOFFNOI,20190628174822,002,000,II
LLNROIPPVPIN,BNFVZFUPIRUZU,20190628174821,002,000,LL
ZILOIUONV,BNUUZNRUUIVIZ,20190628174821,002,000,ION
IOVFVNRNLZNZ,BURVZNNIUROON,20190628174821,002,000,IOV
IILRVLUPOPO,BNFVZNNIURVVP,20190628174821,002,000,II
VNUINRZLN,BNUUZNLNLILFO,20190628174821,002,000,ION
ZNZFNZUIOFOI,BNFVZNNIURNIO,20190628174821,002,000,ZN
ZRNOFOUVOIOO,BNFVZNRPLPOPN,20190628174820,002,000,ZRN
LLRZVPIZVROO,BURVZNROUUZNF,20190628174820,002,000,LL
LNRZFLNRNFZ,BURVZNPNIIPZP,20190628174820,002,000,LN
ZILIIUNNZ,BNFVZNPLLNORR,20190628174820,002,000,ION
OONNZLUOVOOUI,BNFVZNNIUZULZ,20190628174820,002,000,OO
NFLFLFNNRVP,BNFVZNNIULPVO,20190628174820,002,000,NFLF
ZNUUZFZZP,BNFVZNVNPNIZN,20190628174820,002,000,ION
VNUIUOUNF,BNUUZNZVRIFUZ,20190628174820,002,000,ION
IIFNZULFIOI,BNFVZNNIURRZZ,20190628174819,002,000,II
ZNPRVUVZR,BNFVZNFIROVVF,20190628174819,002,000,ION
NZLZOVOOOUV,BNFVZNNIULVVR,20190628174819,002,000,NZLZ
VNUIOVOPN,BNUUZNVIOIIFN,20190628174819,002,000,ION
RZNUIVNOFRU,BURVZNNIUZLRU,20190628174819,002,000,R
IULOUIOPI,BNUUZVUOPLNPL,20190628174819,002,000,ION
IZIPZVOVZIPN,BNFVZNVURZPRN,20190628174819,002,000,IZ
IIFFNFRLIZU,BNFVZNZFVVLUO,20190628174818,002,000,II
ZIOUZOZNL,BURVZNVFUVNRZ,20190628174818,002,000,ION
VOVRUNUIV,BNUUZNZFPRPIZ,20190628174818,002,000,ION
IIFOUINFLPR,BNFVZNNRZOZRR,20190628174818,002,000,II
IZIVLUPPONLP,BNFVZNNIUPUFI,20190628174818,002,000,IZ
VNUNZIUVO,BNUUZNLNOZIZL,20190628174818,002,000,ION
ZNRZOPNLV,BNFVZNLLLLFRP,20190628174818,002,000,ION
ZIOVNUUZR,BNUUZNVPIRFUP,20190628174818,002,000,ION
ZIOVNUUZR,BNUUZNVPZUVVN,20190628174818,002,000,ION
ZIOVNUUZR,BNUUZVUNROLUR,20190628174818,002,000,ION
ZIOVNUUZR,BNUUZNFUONOIO,20190628174818,002,000,ION
ZIOVNUUZR,BNUUZNUUPPRVN,20190628174818,002,000,ION
ZNLLLFPVP,BNFVZNULPPUFN,20190628174818,002,000,ION
OONNZZFOURZUF,BNFVZNNIUORFZ,20190628174817,002,000,OO
ILFLFLNRVPL,BNFVZNNIUZZLO,20190628174817,002,000,IL
ZNLFPVPRN,BURVDUZNZUUZFRFLVUIV,20190628174817,002,000,ION
ZNRVPLPLR,BNFVZNIOUFZZN,20190628174817,002,000,ION
ILFZPPPLPZU,BNFVZVULPIIZP,20190628174817,002,000,IL
ZNIUPPNVR,BNFVZFPFZUOPU,20190628174817,002,000,ION
ZNPZVZVUO,BNFVZNZZPLFFO,20190628174817,002,000,ION
LLVUPPFPVIRF,BNFVZNNIUZRNF,20190628174816,002,000,LL
ZRNOFFOOPZLI,BNFVZNNIUOOUF,20190628174816,002,000,ZRN
LLVUPZFZIFPL,BURVDUZNVLOVOZLUVIUL,20190628174816,002,000,LL
ZNVLNILOO,BNFVZNNFFLPUU,20190628174816,002,000,ION
ZNLLIUOIR,BNFVZFOLFIRIP,20190628174816,002,000,ION
IOIPRFPRROOZ,BNFVZNNIURLFF,20190628174816,002,000,IOI
IIRFPIFLPVO,BURVDUZNZUUZFFILRZVR,20190628174815,002,000,II
LPFZNUIFOPR,BNFVFUZFFUONV,20190628174815,002,000,LP
ZFPPFNLUZ,BURVZNVUURFIZ,20190628174815,002,000,ION
LLNINFNZVPNL,BNFVZNNIUPFPU,20190628174815,002,000,LL
IZILRPPLZUPL,BNFVZNNIUFUZP,20190628174815,002,000,IZ
IOVFVNRZULUI,BNFVZNLINZNOP,20190628174815,002,000,IOV
ZNRVFNPRN,BNFVZNNIUOFNV,20190628174815,002,000,ION
IUPPULOVV,BNFVZNVLLORUU,20190628174815,002,000,ION
IIFUVRILOFF,BNFVZNNIULZLP,20190628174814,002,000,II
ZNVVZFIZV,BURVZNIUULVVL,20190628174814,002,000,ION
ZVOLPPOOI,BURVDUZNZUUZIPFPZVVP,20190628174814,002,000,ION
VNUIIULUF,BNUUZNZIIVVNI,20190628174814,002,000,ION
ZNPUPNNUL,BNFVZNULZROFU,20190628174814,002,000,ION
ZNIPRFNZF,BNFVZNRVLRUPP,20190628174814,002,000,ION
IIFOVVVIFVU,BNFVZNNIUOVIF,20190628174814,002,000,II
ZNUIUIRRU,BNFVZNNFFLPUU,20190628174813,002,000,ION
ZNRIUNIZO,BNFVZNRPRUFLU,20190628174813,002,000,ION
IOIPFNFVFFRO,BNFVZFUZNOLNF,20190628174813,002,000,IOI
ZNFUFINNP,BNFVZNIIILZUU,20190628174813,002,000,ION
IUPPUOULU,BNFVZNOLVZIFN,20190628174813,002,000,ION
ZIINLNNZP,BNUUZVUNNUPVR,20190628174813,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFINZNLUL,20190628174813,002,000,ION
LLNNIINLOFFZ,BURVZNIVFRZPR,20190628174813,002,000,LL
IIFPIOLVPRU,BNFVZNNIUOUUO,20190628174812,002,000,II
IOVFVNRFNFLU,BNFVZNIZROLLU,20190628174812,002,000,IOV
ZNVIPZVUI,BNFVZNNFFLPUU,20190628174812,002,000,ION
VVOONIVOL,BURVZNVIPORFO,20190628174812,002,000,ION
VNUIIVUFI,BNUUZNLLLLLZU,20190628174812,002,000,ION
ZIOVNUUZR,BNUUZNIFVFRUN,20190628174812,002,000,ION
VNUIUZIZL,BNUUZNLLURUFP,20190628174812,002,000,ION
ILFPUIPRFUF,BNFVZNNIUFUZU,20190628174812,002,000,IL
ZIOVNUUZR,BNUUZNZUIFZZV,20190628174812,002,000,ION
ZIOVNUUZR,BNUUZNVRLVFNN,20190628174812,002,000,ION
NPUUFZVRROI,BNFVZFURIZVFZ,20190628174812,002,000,NPUU
VOFPIZLNO,BNUUVOFUFRVUI,20190628174812,002,000,ION
INFLFIFIUIP,BNFVZNNIURLZN,20190628174811,002,000,IN
LNRFILNRRRF,BNUUZNLUOVVPF,20190628174811,002,000,LN
LNRFOUOVOLN,BURVDUZNZUUZIVLLPPVU,20190628174811,002,000,LN
ZNFVZNZRZ,BNFVZNLPLUUZR,20190628174811,002,000,ION
VOVRUNUIV,BNUUZNUOLPOZZ,20190628174811,002,000,ION
ZNOVIFFPF,BNFVZNOLOLUUF,20190628174811,002,000,ION
VNILULOUN,BNFVZNLLRZROZ,20190628174811,002,000,ION
IULOULUUF,BNUUZNRFVOVVO,20190628174811,002,000,ION
VNNZIZZUU,BURVZNNIULZRZ,20190628174811,002,000,ION
ZUOILPRNNOUN,BNFVZNNZIZNIF,20190628174810,002,000,ZU
ZNNRVZRIF,BNFVZNNFFLPUU,20190628174810,002,000,ION
LZNONRNUIRVLP,BNFVZNNFFLPUU,20190628174810,002,000,LZ
ZIFOUUNUO,BNFVZNLORZZZI,20190628174810,002,000,ION
NVUNFNPNZRZ,BNFVZNNIUZRPR,20190628174810,002,000,NVUN
ZNUFUVURI,BNFVZNRRVVRVL,20190628174810,002,000,ION
IZILFFOPNUZV,BNFVZNOLLNNNU,20190628174810,002,000,IZ
ILFFLOIPNVN,BNFVZNNIUFOOU,20190628174810,002,000,IL
VNNVUFZUP,BURVDUZNZUUZIPIROLZV,20190628174810,002,000,ION
ILFFFZUNPFV,BNFVZNNIURURU,20190628174809,002,000,IL
ILFIUVLOZRI,BNFVZNNIUZVNL,20190628174809,002,000,IL
VNNVNNRZO,BURVZNRRRIZPL,20190628174809,002,000,ION
IUPPUZOFU,BURVVVIVZOPZL,20190628174809,002,000,ION
IUPPNULRN,BURVDUZNZUUZFORRLNRO,20190628174809,002,000,ION
VNUIIULUF,BNUUZNFZRVZFV,20190628174809,002,000,ION
VNNUVUIFL,BNUUZNNPUUFRZ,20190628174809,002,000,ION
ZIPLOPRFL,BURVDUZNZUUZIPURPVRL,20190628174809,002,000,ION
ZFZRIVZIP,BNFVZFUZRUNNIV,20190628174808,002,000,ION
IIFNZUVPVPO,BNFVZNVFINZOF,20190628174808,002,000,II
VNUNZVPVL,BNUUZNIOZPROO,20190628174808,002,000,ION
VNUIUPVRN,BNUUZNROIORIN,20190628174808,002,000,ION
IIFNZFURZVI,BNFVZNZPFROFR,20190628174808,002,000,II
ILZUVIUUZZU,BURVDUZNVFVVOFOPPLFL,20190628174808,002,000,IL
ZIFOLUURZ,BNUUZNIFNRINP,20190628174808,002,000,ION
ZVUNZNRRU,BNFVZVUOLVRZZ,20190628174808,002,000,ION
ZIFIVRRFF,BNFVZNVNLRONO,20190628174807,002,000,ION
ILFZFORLVPZ,BNFVZNNIUOZFR,20190628174807,002,000,IL
