ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNVPZZOVL,BNFVZNZNZRUUI,20190628103152,002,000,ION
IIFUOPUZLZV,BURVZNNIUPLOO,20190628103151,002,000,II
ZVUIOIIOU,BNFVZVUVVPFZN,20190628103151,002,000,ION
LLRRUUIVUVNZ,BURVDUZNZUUZFPIOLNFV,20190628103151,002,000,LL
VNNVNNRZO,BURVZNFRNLLVN,20190628103151,002,000,ION
VNVFFNVNVOFP,BNFVZNNIUFUNO,20190628103151,002,000,VNV
LZNRVFNNIFRO,BNFVZNPVOZOIL,20190628103151,002,000,LZ
IINRONRRRZF,BURVDUZNZUUZFFUFIZVZ,20190628103151,002,000,II
VNNVNNRZO,BURVZNUUFNZNN,20190628103151,002,000,ION
ZVUOLOLPR,BURVZVUOLRIOI,20190628103151,002,000,ION
VNNVNNRZO,BNUUZNRZOLILO,20190628103151,002,000,ION
ZNLIZRUIF,BNFVZNNFFLPUU,20190628103150,002,000,ION
ILFZVLFVLVZ,BNFVZIUNNURFI,20190628103150,002,000,IL
ZNRFULRZO,BURVZNNIUPNIV,20190628103150,002,000,ION
ZNOZULURO,BNFVZFNRPLNOI,20190628103150,002,000,ION
ZVRZNFIRR,BNFVZVNIUFUUP,20190628103150,002,000,ION
LZPNFNPULNUV,BURVDUZNVLPVNVIIZLOI,20190628103150,002,000,LZ
LLRRRUINLFNV,BNFVZNVRZZIVN,20190628103150,002,000,LL
VNUIOVORI,BNUUZNIPUFZLU,20190628103150,002,000,ION
ZNLZZLRPV,BNFVZNNIUFVOP,20190628103150,002,000,ION
IIFVROOLVZP,BNFVZNURIPZLL,20190628103150,002,000,II
INFNNUOINRL,BNFVZNNFFLPUU,20190628103149,002,000,IN
ZNZPVPOIF,BURVZNNFFLPUU,20190628103149,002,000,ION
VNPPUIUUU,BNUUZNLVNUUUU,20190628103149,002,000,ION
IULOUVFZI,BNUUZNIZUZFZR,20190628103149,002,000,ION
ZININPLNR,BNFVZNZOFOOPU,20190628103148,002,000,ION
ILFPVZZORIUIUNV,BNFVZNNIUOFIL,20190628103148,002,000,IL
ZNRPPNRIP,BNFVZNNFFLPUU,20190628103148,002,000,ION
LLRZFPRIFIOP,BNFVZNNIULVNZ,20190628103148,002,000,LL
VVZOFZOUU,BNUUZNOROVUOU,20190628103148,002,000,ION
IUPPUUILZ,BURVDUZNZUUZIVVUZUVZ,20190628103148,002,000,ION
VNNLOLUUU,BNUUZNVPOIVVO,20190628103148,002,000,ION
LZFNIORUOOPFU,BNFVZNUOOIPFR,20190628103147,002,000,LZ
ZNZPRVFRU,BNFVFUZNVZULUPN,20190628103147,002,000,ION
ILFNZFIFOPZ,BNFVZNNIULLUU,20190628103147,002,000,IL
VNNLOLUUU,BNUUZNIPFNOLF,20190628103147,002,000,ION
ILFZNNZLUOU,BNFVZNNIURUVL,20190628103147,002,000,IL
ZNRUPNROR,BNFVFUZNFIPRRUO,20190628103147,002,000,ION
IONVNUIOVOPZ,BNUUZNZRIPRVL,20190628103147,002,000,ION
ILFZNVFVULZ,BURVZNNOPLZIV,20190628103147,002,000,IL
VNUIVNOUO,BNUUZNLNRLIPV,20190628103147,002,000,ION
VNOOFVUZR,BNFVZNPLZNFVU,20190628103147,002,000,ION
ZNOZPUUUP,BNFVZNOZZOPLL,20190628103147,002,000,ION
LLRRLZNVINNI,BNFVZNRIFPZPN,20190628103146,002,000,LL
ILFUULFVPFZ,BNFVZNLRIRFZL,20190628103146,002,000,IL
IIFVPVOFPFV,BNFVZNPZONPOO,20190628103146,002,000,II
LZNFVOZOZRFU,BNFVZFVOOIOFV,20190628103146,002,000,LZ
IVZVOIINOR,BURVZNUUNRVIF,20190628103146,002,000,IV
ZNZVNIVLO,BNFVZNPONIRPF,20190628103146,002,000,ION
LVURRIOVPFRF,BNFVZFRRRIIPL,20190628103146,002,000,LVU
VFFOUPULO,BNUUDUZNZUUZFUUFOFRI,20190628103146,002,000,ION
VNUIOVORI,BNUUDUZNVLOVNUNZPFUU,20190628103146,002,000,ION
ZNFOZRNVZ,BNFVZNNFFLPUU,20190628103146,002,000,ION
ILFZFFOOPLL,BNFVZNFLPPRIL,20190628103146,002,000,IL
