ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIINIVFFF,BNFVZNNIURLZV,20190628132235,002,000,ION
ZFPULVNVN,BNFVZNLUFRVRI,20190628132235,002,000,ION
ZNZFNRVIF,BNFVZNLUUUOFI,20190628132234,002,000,ION
ILFZFOFPLUP,BNFVZNNIUZZOI,20190628132234,002,000,IL
LZNRUUNLNVUF,BURVZNVRFVRRV,20190628132234,002,000,LZ
LLRILUNZONUP,BNFVZFURIRPLR,20190628132234,002,000,LL
VVFURONUI,BNUUZVUNNILVV,20190628132234,002,000,ION
VNNVNNRZO,BNUUZNLVPNFUO,20190628132234,002,000,ION
IOPLUUPVZZOZ,BNFVZNNIULRLZ,20190628132234,002,000,IOP
LLRPNUFURUVF,BNFVZNNIUPPLU,20190628132233,002,000,LL
LFPOZURFVFN,BURVZNNIURFUU,20190628132233,002,000,LF
ZNIIVVLLN,BNFVZNLFRINOR,20190628132233,002,000,ION
ZNUZUURVO,BNFVZNFRFRVNZ,20190628132233,002,000,ION
VNLLUNVUU,BNUUZNRVLPRRO,20190628132233,002,000,ION
LLNIPVRZRNPN,BNFVZNFUNNNVR,20190628132233,002,000,LL
ZNNZLUZIO,BNFVZNVIURPUF,20190628132233,002,000,ION
VNUIIRUNV,BNUUZNRRRNNOZ,20190628132233,002,000,ION
VNULNZLVV,BNUUZNIFOLPFP,20190628132233,002,000,ION
PFNOUZVLIRRUI,BURVZNNIUOFVN,20190628132232,002,000,PF
ZFNZVLFOO,BNFVZFUZRURPUO,20190628132232,002,000,ION
IIFZPZOUROL,BNFVZNNIUFIIF,20190628132232,002,000,II
ZNPZOORZL,BNFVZVFFLNORI,20190628132232,002,000,ION
ZIOVNUUZR,BNUUZVUIONIFU,20190628132232,002,000,ION
IRVFILRIZN,BURVZVUIFFFUI,20190628132232,002,000,IRV
ZIOVNUUZR,BNUUDUZNZUUZFRLZPPRR,20190628132232,002,000,ION
ZIOVNUUZR,BNUUZNLILRLOU,20190628132232,002,000,ION
ZIOVNUUZR,BNUUZNFFVNNFL,20190628132232,002,000,ION
ZNFPRPRZU,BNFVZNPLPLLNI,20190628132232,002,000,ION
VNUINVOLN,BNUUZNIVOLLOU,20190628132232,002,000,ION
VNUIIORNZ,BNUUZNPOUFZOI,20190628132232,002,000,ION
LFFUFUFIZLO,BNFVZNNIUOOUI,20190628132232,002,000,LF
ZNOIFOFUP,BNFVZNFINOUVF,20190628132231,002,000,ION
LLROFOLVVNOO,BNFVZNNIUOFZU,20190628132231,002,000,LL
VVFURONUI,BNUUZNVOZOPRZ,20190628132231,002,000,ION
ZNPVZVZVR,BNFVZNRLOLUVL,20190628132231,002,000,ION
VNUIIFRRI,BNUUZNFVPZZOV,20190628132231,002,000,ION
VNUPZINVL,BNUUZNRVOIFZO,20190628132231,002,000,ION
IIRONNORNRV,BURVZNZRNONZP,20190628132230,002,000,II
VOFVPROPN,BNUUZNZVLFPNU,20190628132230,002,000,ION
ILFRLFNIVRV,BNFVZNNIUZPVV,20190628132230,002,000,IL
ZNIPPUVLL,BURVDUZNZUUFUZFIFNRFLU,20190628132230,002,000,ION
ZFOZIRNZR,BNUUDUZNZUUZIZONVNZZ,20190628132230,002,000,ION
IOVFVNZFNRFV,BNFVZNVLNIOUO,20190628132230,002,000,IOV
IOVFVNIVOZVR,BNFVZNNIUPVVI,20190628132230,002,000,IOV
VNUIULPIU,BNUUDUZNZUUZILILOIIN,20190628132230,002,000,ION
ZNVRNIZLL,BNFVZNRIIFRRV,20190628132229,002,000,ION
ILFRRVZNZFP,BNFVZNORFLZRO,20190628132229,002,000,IL
VNULVPRUU,BNUUDUZNVFVVOFPPNLUF,20190628132229,002,000,ION
VROVLUUVV,BNUUZNZVVFIOI,20190628132229,002,000,ION
ZNZIIZNLF,BNFVZNUUINVNN,20190628132229,002,000,ION
IIRFIRLPLII,BNFVZNFPPRZRR,20190628132229,002,000,II
