ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFNVUIVOPR,BNFVZNNIUZRUZ,20190628175020,002,000,II
OOPNZZRIUOROR,BNFVZNFLPORUI,20190628175020,002,000,OO
IIZPUIROPPZ,BNFVZNIPNIIII,20190628175020,002,000,II
IIFIORLVNPR,BURVZNVZNPVNF,20190628175020,002,000,II
ZNFUIZUUU,BNFVZNNOPOVUF,20190628175020,002,000,ION
ZILFRPNIF,BURVZNRURFFZR,20190628175020,002,000,ION
VNRVIIULU,BNFVZNNIULRIU,20190628175020,002,000,ION
VNUIUZIZL,BNUUZNPVFIPOU,20190628175020,002,000,ION
ILFFFOUZNIN,BNFVZNZIOLPPO,20190628175019,002,000,IL
ZIFOIIPPV,BURVDUZNZUUZIFUINLNL,20190628175019,002,000,ION
ZNFZVFNOZ,BURVDUZNZUUFUZIIZFLIIL,20190628175019,002,000,ION
ZNFLNZZOU,BURVZNLLFZNUI,20190628175019,002,000,ION
VNNLONLZZ,BNFVZNNUOLZPL,20190628175019,002,000,ION
VNUIVZOFL,BNUUDUZNZUUZFZROULPR,20190628175019,002,000,ION
IZIPUZUIUZZU,BNFVZFPLVNIFF,20190628175018,002,000,IZ
NOFNFPOUNLU,BNFVZNNIUPULI,20190628175018,002,000,NOFN
ZNRFOPFNV,BNFVZNNFFLPUU,20190628175018,002,000,ION
VNUIOVOPP,BNUUDUZNVLOVNVVOIPVO,20190628175018,002,000,ION
VOVRUNUZV,BNUUZNNZIFFUV,20190628175018,002,000,ION
ZNIPRVVZU,BNFVZNPFZORLO,20190628175018,002,000,ION
ZIOVNUUZR,BNUUZNZZOFNZP,20190628175018,002,000,ION
LZNONROPIRZVR,BNFVZNRLVPFRV,20190628175018,002,000,LZ
ZIOVNUUZR,BNUUZNRRNNZPU,20190628175018,002,000,ION
ZNLFVVOZF,BNFVZNOVINRLO,20190628175018,002,000,ION
ZIOVNUUZR,BNUUZNPNONRPP,20190628175018,002,000,ION
VNNLOUILV,BNUUZNLOVUUUN,20190628175018,002,000,ION
IIFPPNIZUUR,BNFVZNOFPZVZU,20190628175018,002,000,II
ZNPFVNFNU,BNFVZNPUFLIPF,20190628175017,002,000,ION
IRUFOFRPOOR,BNFVZVUINPVNP,20190628175017,002,000,IRU
ZNRRLONRZ,BNFVZNNRZRZVV,20190628175017,002,000,ION
IOZPRFVVPIZP,BNFVZNNIUFIVU,20190628175017,002,000,IOZ
LZNRVOVUVUOR,BNFVZNNIULVUL,20190628175017,002,000,LZ
VNRPUOUUU,BNUUZNPIZIILO,20190628175017,002,000,ION
ZNVUIIFOF,BNFVZNZRNVUUZ,20190628175017,002,000,ION
VNUNPLIIV,BNUUZNINPIUPV,20190628175017,002,000,ION
ZNVVVRUZP,BNFVZNLUFPIRV,20190628175016,002,000,ION
ILFLIZVORPP,BURVZNNIUOIPF,20190628175016,002,000,IL
LLRRRIVLNPLO,BNFVZNOURRNIU,20190628175016,002,000,LL
IOZPZZPLULVO,BNFVZNNIUZRON,20190628175016,002,000,IOZ
VNNLONUPR,BURVZNVOPINNZ,20190628175016,002,000,ION
LLNVIOURUNFZ,BNFVZNNIUOOZL,20190628175016,002,000,LL
NVVFVNZRZVU,BURVZNNIUOOPI,20190628175016,002,000,NVVF
IOIPRUZIVIIO,BNFVZNNIUOOPF,20190628175015,002,000,IOI
LLRROPPZVNFI,BNFVZNNIUFFIV,20190628175015,002,000,LL
VVFUONZFU,BNUUDUZNVLOVNZPZPZVU,20190628175015,002,000,ION
IZIVZZIVILIZ,BNFVZNNIUZPZR,20190628175015,002,000,IZ
ZILNONPNU,BURVZNLUFRPVO,20190628175015,002,000,ION
VINIUOURV,BNUUZNORIVVRF,20190628175015,002,000,ION
VOVRUNUIV,BNUUZNOVFPRLN,20190628175015,002,000,ION
VNNZIZZUU,BURVZNNIUFFOV,20190628175015,002,000,ION
LZNFIRRUVZVR,BNFVZVOZUINRL,20190628175015,002,000,LZ
VOVRUNUIV,BNUUZNONFOFFV,20190628175015,002,000,ION
ZNUVVUZNF,BNFVZNOFPVILO,20190628175014,002,000,ION
LLVUIPRUVPUL,BNFVZNNZVVZLU,20190628175014,002,000,LL
ZNZUNFVVF,BNFVZNRIVVPUL,20190628175014,002,000,ION
ZFRLRZRNZ,BNFVZNPLZLFVV,20190628175014,002,000,ION
NIOVVZVNUPO,BNFVZNNIUOPFV,20190628175014,002,000,NIOV
LLNPZVORZUFV,BNFVZNUILRLFI,20190628175014,002,000,LL
IOVFZNOLZZZP,BURVZNLNIUOVR,20190628175014,002,000,IOV
ILFLINZOORP,BURVZNRRPUNLU,20190628175014,002,000,IL
IOVFVNRUILNN,BURVZNOVRIVOO,20190628175014,002,000,IOV
VNUIULPIU,BNUUZNLIUVOII,20190628175014,002,000,ION
IUPPUNPNU,BNFVZNROPRLFZ,20190628175013,002,000,ION
VNUIULPIU,BNUUZNLVIRZIU,20190628175013,002,000,ION
VZOLUNLUU,BNUUZNRVZVRZP,20190628175013,002,000,ION
IIRPNUUFRLL,BNFVZNNIUPLPO,20190628175013,002,000,II
ZNVNVOOUP,BNFVZNPUNZUPO,20190628175013,002,000,ION
ZVUNVZPVI,BNFVZVUNIZZUL,20190628175013,002,000,ION
ZNUOFIRFR,BNFVZNZNZILOO,20190628175013,002,000,ION
VILRIUOUU,BNUUDUZNVLFVIZULZFRU,20190628175013,002,000,ION
ZFRVIOIIV,BNFVZNOZZZFRU,20190628175012,002,000,ION
ZFPNLZNZL,BNFVZFPUORNUV,20190628175012,002,000,ION
ZFFPUPFFO,BURVDUZNZUUZVRVRFRZI,20190628175012,002,000,ION
OOVNVOFLPPLO,BNFVZNOORUONR,20190628175012,002,000,OO
LLRPZURVIFVZ,BNFVZNNIUZNPF,20190628175012,002,000,LL
ZNZLLUUFN,BNFVZNNIURPIU,20190628175012,002,000,ION
NVURVULNLOF,BNFVZNNIUPVOF,20190628175012,002,000,NVUR
IUPPUPFFR,BNFVZNIZFVPPI,20190628175011,002,000,ION
IIILLRFONUI,BNFVZNNIUOIRI,20190628175011,002,000,II
ZNFVFPVFU,BNFVZNIOVVLUL,20190628175011,002,000,ION
VNUILNUZU,BNUUVLINOOORV,20190628175011,002,000,ION
ZFPIVVPIV,BURVZNZVVIILU,20190628175010,002,000,ION
ILFFRLZLFLU,BNFVZNNIURZFZ,20190628175010,002,000,IL
IIFURIZZPNZ,BNFVZNINRIRUF,20190628175010,002,000,II
ZIIINUVIN,BNFVZNNIUZLLZ,20190628175010,002,000,ION
VNUIUPVRN,BNUUZNFPFIVUI,20190628175010,002,000,ION
VIPUUFUUN,BNUUZNNNFVORU,20190628175010,002,000,ION
LVURVIFOLNFN,BNFVZNPINIFFF,20190628175010,002,000,LVU
ZNVUOLPFR,BURVZNPZIFVRZ,20190628175010,002,000,ION
IIFNZFURZVI,BNFVZNZPFROFR,20190628175009,002,000,II
ZNPLFZINL,BNFVZFIPOFUOO,20190628175009,002,000,ION
NZUOFFVUFNN,BNFVZFPPOORIU,20190628175009,002,000,NZUO
IIFVLULLIVU,BNFVZNIRNLPVN,20190628175009,002,000,II
VNPLIOUIR,BURVZNNURFIUV,20190628175009,002,000,ION
IIOFIIZFOLF,BNFVZNPNNPINO,20190628175009,002,000,II
VNLRUZLUU,BNUUZNUOIIFON,20190628175009,002,000,ION
ZIFRIRVFL,BNFVZNNIURFFV,20190628175009,002,000,ION
VNUIUVLLV,BNUUDUZNZUUZFOVUNPNZ,20190628175009,002,000,ION
ILORUR,BNFVZNNIUPOPV,20190628175009,002,000,ION
LZNRVVZLUFUU,BNFVZFLFLLVOL,20190628175009,002,000,LZ
ILFFLOLRPUL,BNFVZNFOOVFLI,20190628175008,002,000,IL
ZIZZPUNLL,BURVDUZNZUUZIFLLZOVF,20190628175008,002,000,ION
LLRPFNROZOZP,BNFVZNNIURLRO,20190628175008,002,000,LL
ZFLFPOLFO,BNFVZNNFFLPUU,20190628175008,002,000,ION
LZNRFNUNUZZRO,BURVZNPRVIPIL,20190628175008,002,000,LZ
OONNIIUZLIUN,BNFVZNNIURFLZ,20190628175008,002,000,OO
ZNPRPZLII,BNFVZNZLORPLO,20190628175008,002,000,ION
NIOVVZVNUPO,BNFVZNNIUOVNU,20190628175008,002,000,NIOV
IULOULUUN,BNUUZNLNVOVLZ,20190628175008,002,000,ION
VILZNNOZR,BNUUDUZNVLOVILNPLLZF,20190628175007,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFVIFLZFO,20190628175007,002,000,ION
IZIFFNZROIUI,BNFVZNNIUFPVZ,20190628175007,002,000,IZ
ILFZOIIIFUI,BNFVZNNIUFPOU,20190628175007,002,000,IL
VNUIIULUF,BNUUZNUZUOIIP,20190628175007,002,000,ION
IUPPURIPN,BNFVZNFFUNVRZ,20190628175007,002,000,ION
VNUIIULUF,BNUUZNROFFOVI,20190628175007,002,000,ION
LFLRFPZOPN,BNFVZNVPLZRVR,20190628175007,002,000,LF
IIROFPFUNIL,BNFVZNIPZUOLP,20190628175006,002,000,II
OOVNLULNNVNV,BNFVZNNIUOOUU,20190628175006,002,000,OO
ZFPNZPPLP,BNFVZNLPUPIIZ,20190628175006,002,000,ION
IIFUZLNURNZ,BNFVZNIIUIFRF,20190628175006,002,000,II
VNUUNFUUN,BNUUZNLRILPPR,20190628175006,002,000,ION
ZNRFVOOPP,BNFVZNFFIUUNP,20190628175006,002,000,ION
IIRPFVPIORO,BNFVZNIINONZR,20190628175006,002,000,II
IOVFFNNVFNOF,BNFVZNZINIVPR,20190628175006,002,000,IOV
ZNZZIVIOF,BURVZNFIVFORR,20190628175005,002,000,ION
IIFNOVNONPP,BURVDUZNZUUZFFUZIZRO,20190628175005,002,000,II
ZNVPFROZI,BNFVZNNFFLPUU,20190628175005,002,000,ION
ZNOUUULIF,BURVZNFOOUFUU,20190628175005,002,000,ION
IZUONULVLVRV,BNFVZNNIUORUN,20190628175004,002,000,IZ
IOVFZNVRZIUP,BURVDUZNZUUZFLIUUVRU,20190628175004,002,000,IOV
IIFUZFPPFRU,BNFVZNNIURULR,20190628175004,002,000,II
ILFFZNFNINR,BNFVZNNIULNNV,20190628175004,002,000,IL
IIFFORRNORL,BNFVZNRIIPNPZ,20190628175004,002,000,II
VNUUNFUUN,BNUUZNUPZZOOP,20190628175004,002,000,ION
ZIVLILIVF,BNFVZFFRORLFF,20190628175004,002,000,ION
ZNLUUZRZZ,BURVZNRZVIIIN,20190628175004,002,000,ION
NIOVVZVNUPO,BNFVZNNIULPOF,20190628175003,002,000,NIOV
VLLZVLFRNPZL,BURVZVULZUNUZ,20190628175003,002,000,VLL
LLRRPROFLLLV,BNFVZNNIULZUZ,20190628175003,002,000,LL
IILZIONRZVU,BNFVZNVZFPPNV,20190628175003,002,000,II
ZNVVUPZNR,BNFVZNVVUPZNV,20190628175003,002,000,ION
INFNFNVPOPV,BNFVZNLUPNLNV,20190628175003,002,000,IN
IPOZNOVFOZVL,BNFVZNOROUZZI,20190628175003,002,000,IPO
VNUNZVPVL,BNUUZNLOFROZF,20190628175003,002,000,ION
IIRONZVRIOI,BNFVZNFONVFOR,20190628175002,002,000,II
ZNFVZINRZ,BNFVZNNPVOLNO,20190628175002,002,000,ION
IUPPUZION,BURVDUZNZUUZFUIRLVLF,20190628175002,002,000,ION
IZIIZFUOLLRO,BNFVZNNIUPILP,20190628175002,002,000,IZ
IINPFRPNUUU,BNFVZNNIULUFU,20190628175002,002,000,II
VFZIFLRLNO,BNFVZNNIURVNR,20190628175002,002,000,VFZ
IIFIIPFNUZF,BNFVZNNIUOZOI,20190628175001,002,000,II
VNUILLPUN,BNUUZNVUFUFFR,20190628175001,002,000,ION
ZIVNNZOUP,BNFVFUZNLRVIFUU,20190628175001,002,000,ION
LZNRIIFOZNVP,BURVZNZPUIOIF,20190628175001,002,000,LZ
VNOZRFRUZ,BNUUZNROFLIRL,20190628175001,002,000,ION
NRUIRPIFRZI,BNFVZNNIUPRLZ,20190628175001,002,000,NRUI
LFRVNOOPFZF,BNFVZNNIUZNRP,20190628175001,002,000,LF
LLRPUNFIVZOO,BNFVZNNIURURP,20190628175000,002,000,LL
IIFNVUNIINV,BNFVZNZUIRVZI,20190628175000,002,000,II
VOVRUNUIV,BNUUZNILIRFLL,20190628175000,002,000,ION
VVUIUIRFZ,BNUUZNLNFFZVO,20190628175000,002,000,ION
IULOUIFIP,BNUUZNLIZVPIL,20190628175000,002,000,ION
ZNIOLRORR,BNFVZNROFNNUV,20190628175000,002,000,ION
IOVFZNFZPLNP,BURVDUZNZUUZFNRPVVOF,20190628175000,002,000,IOV
IIZOIFLNIRL,BNFVZNZFZLNVU,20190628174959,002,000,II
VNPLIFPRU,BNUUZNNNFPUNZ,20190628174959,002,000,ION
ZNPVUUNRV,BNFVZNRVVVRVF,20190628174959,002,000,ION
VNUNVIPVN,BNUUDUZNZUUZINFNRPIZ,20190628174959,002,000,ION
LZNRFIPUPONZN,BNFVZNIVNZUZU,20190628174959,002,000,LZ
VNUIFZZUV,BNUUDUZNZUUZFRNZVONV,20190628174959,002,000,ION
ILFFLUVFPNU,BNFVZNNIULFLP,20190628174958,002,000,IL
IOVVVONON,BNFVZNNIUFVPR,20190628174958,002,000,ION
ZNILFUPRL,BNFVZFVIZIIRO,20190628174958,002,000,ION
ZILILNZRL,BNUUZNIVUNPPL,20190628174958,002,000,ION
ILFOPOOOZOU,BNFVZNNIURORP,20190628174958,002,000,IL
IIFPULIOPIP,BURVDUZNZUUZFLPLUIUV,20190628174958,002,000,II
IUPPUPRIF,BNFVZNROFIFNU,20190628174958,002,000,ION
ZIOVNUUZR,BNUUZNPULIFVF,20190628174958,002,000,ION
VNIPLZUIP,BNUUDUZNZUUZFVZOLIZO,20190628174958,002,000,ION
VNVFFNZPPRZF,BNFVZNVOZPNRZ,20190628174957,002,000,VNV
,BURVZNNIUPUIO,20190628174957,002,006,UNKNOWN
IUPPUPRVP,BNFVZNFFRFLLN,20190628174957,002,000,ION
ZIOVNUUZR,BNUUZNPFZOVZL,20190628174957,002,000,ION
ZIOVNUUZR,BNUUZVUIIPIUP,20190628174957,002,000,ION
ZIOVNUUZR,BNUUZNPIPIOLV,20190628174957,002,000,ION
ZIOVNUUZR,BNUUZNVFONVPR,20190628174957,002,000,ION
VVUIUZPRN,BNUUDUZNZUUZIVROVLFV,20190628174957,002,000,ION
IIFUPPFUPZN,BNFVZNLZPIZPP,20190628174957,002,000,II
IVLPPLFZPUP,BNFVZNPUPLPNI,20190628174957,002,000,IV
VNUIIFRRI,BNUUZNRNZPFLF,20190628174957,002,000,ION
ZIOVNUUZR,BNUUZNUPUFORR,20190628174957,002,000,ION
ZIOVNUUZR,BNUUZNVPNRVOR,20190628174957,002,000,ION
IIFLVPLZVIU,BURVZNFLIIFIN,20190628174957,002,000,II
ZFFILOLIV,BNFVZNULLZRUU,20190628174956,002,000,ION
LZNOVNZNURFFU,BNFVZNUIVRFLR,20190628174956,002,000,LZ
VNUIIVFRV,BNUUZNVOOVPIL,20190628174956,002,000,ION
ZNIRLVLNF,BNFVZFLFLUUZL,20190628174956,002,000,ION
VNUIULPIU,BNUUZNPPUOUOF,20190628174956,002,000,ION
VVUIUZPRN,BNUUZNIZRFLPL,20190628174956,002,000,ION
VNNLONVVF,BNFVZNVZPFNFZ,20190628174956,002,000,ION
ZIFOLUURZ,BNUUZNRRZPRFU,20190628174956,002,000,ION
ZNFFILPLI,BNFVZNPVNRIZI,20190628174956,002,000,ION
ZFOOPVPRU,BNFVZFUZRURINU,20190628174955,002,000,ION
