ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIINLNNZP,BNUUZNRRNVVPN,20190628123230,002,000,ION
VNUIIILPO,BNUUZNOZRIUNU,20190628123230,002,000,ION
IOIPRVUIROLN,BNFVZNNIULVFU,20190628123230,002,000,IOI
IIFPUIUUVOF,BNFVZNNIUZZNU,20190628123230,002,000,II
VNRVINVUU,BNUUZNFPZOURU,20190628123230,002,000,ION
ZNRUOUPNL,BNFVZNRPLNONN,20190628123229,002,000,ION
IIRFULOPPZI,BNFVZNNIUFOZV,20190628123229,002,000,II
IPVFPPFPPRN,BURVZNNIUORFU,20190628123229,002,000,IPV
IIFZZRVFFOV,BURVDUZNZUUZFRVRNPNL,20190628123229,002,000,II
LURLFLUIZIO,BNFVZVUUVRUIO,20190628123229,002,000,LU
VNUIULPIU,BNUUZNFRNVZRF,20190628123229,002,000,ION
LLRRZIUOOOVR,BNFVZNNIULRLN,20190628123229,002,000,LL
IIRPZRFFRFU,BNFVZNOLRPLPO,20190628123229,002,000,II
ZFIPNIZUN,BNFVZNUFPLLFZ,20190628123229,002,000,ION
LLROROVFIRFL,BNFVZFURNRFZO,20190628123229,002,000,LL
IIFNVFNVVNV,BNFVZNNIUZLUO,20190628123228,002,000,II
IUVNUPNOUUZN,BURVDUZNVLOVPZRULRLO,20190628123228,002,000,IU
,BNFVZNNIUFNPR,20190628123228,002,006,UNKNOWN
ILFZPIILFZN,BNFVZNNIUZFZZ,20190628123228,002,000,IL
IULOUNFIL,BNUUZNPVLRURL,20190628123228,002,000,ION
ZFOZIRVNU,BNUUZNRIFFPPN,20190628123228,002,000,ION
ZFOZIRVNU,BNUUZNOLIRIFF,20190628123228,002,000,ION
ZFOZIRVNU,BNUUZNRZURZRI,20190628123228,002,000,ION
ZFOZIRVNU,BNUUZNVUUVOOF,20190628123228,002,000,ION
ZFOZIRVNU,BNUUZNZNILPRO,20190628123228,002,000,ION
VNNLONLZZ,BURVDUZNZUUZIRRRULNN,20190628123228,002,000,ION
ILFPIFUNZNV,BNFVZNUFUZIZI,20190628123227,002,000,IL
ZNFVOVFLF,BNFVZNLNUORNR,20190628123227,002,000,ION
ZNFUULUOO,BNFVZNZPRPZOU,20190628123227,002,000,ION
ILFZPIILFZN,BURVZNNIUZFZZ,20190628123227,002,000,IL
VIPUUFUUN,BNUUVPZUZUOOP,20190628123227,002,000,ION
ZFLNRPPVN,BURVZNNIUOUIZ,20190628123227,002,000,ION
VNUIFZZNI,BNUUDUZNVFVVOFNUFVPL,20190628123227,002,000,ION
VIPUUFUUN,BNUUZNIPUROUR,20190628123227,002,000,ION
IULOUVRVV,BURVZNLFVOZPU,20190628123227,002,000,ION
ZNLNFOVPZ,BNFVZNZVZVFIU,20190628123227,002,000,ION
IOZPPRRVIOOO,BNFVZNNIUFLFP,20190628123227,002,000,IOZ
LOIZOIOPUU,BNFVZNNIUORFZ,20190628123226,002,000,LO
OONNIPVRRROU,BNFVZNNIUORUV,20190628123226,002,000,OO
ZNRPNPLUR,BNFVZNNFFLPUU,20190628123226,002,000,ION
LLVUPUPZIFNI,BURVZNULORFOV,20190628123226,002,000,LL
VNULNPVZR,BNUUZNIRNNROF,20190628123226,002,000,ION
IUPPUOULP,BNFVZNLRZRNVV,20190628123226,002,000,ION
