ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFURNPVVNR,BNFVZNNIULUIO,20190628175603,002,000,IL
VNUIOVOPP,BNUUDUZNVLFVLLPINIOP,20190628175603,002,000,ION
ZNFZZILFF,BNFVZNUZUOROR,20190628175603,002,000,ION
LLRZFRRPINVI,BNFVZNNIURZZR,20190628175602,002,000,LL
ILFVUONOIIU,BNFVZNFFFFLLR,20190628175602,002,000,IL
ZNLLPLFLI,BURVDUZNZUUZIPRPFVII,20190628175602,002,000,ION
VNLFZPUUU,BNUUZNZIIIVZI,20190628175602,002,000,ION
IOVFVNVPVLIV,BNFVZNRFFZUZV,20190628175602,002,000,IOV
LLVUIZIUIORF,BNFVZNNIULVRL,20190628175601,002,000,LL
VNVOORNVR,BNFVZNPRZNIZP,20190628175601,002,000,ION
ZNPIFIFNF,BNFVZNFUUIVUN,20190628175601,002,000,ION
VNNVULUVU,BNUUDUZNVLOVNVOUVONO,20190628175601,002,000,ION
ZNFZULRFN,BNFVZNRRLOUNL,20190628175601,002,000,ION
VNNLOLUUU,BNUUZNRVLRLVI,20190628175601,002,000,ION
ILFLVOOFILL,BNFVZNOPLRPOF,20190628175601,002,000,IL
ZNURIIPNL,BNFVZNNIUOUIV,20190628175601,002,000,ION
ZNVNVPFNU,BURVZNIUFZRON,20190628175600,002,000,ION
ZNVLOULLO,BNFVZNIOPRZUL,20190628175600,002,000,ION
ZIIRVULON,BNFVZNVLINFZP,20190628175600,002,000,ION
LNRFOOZLLRR,BNUUZNFPFPNOO,20190628175600,002,000,LN
ZRNOFVVNVPVU,BNFVZNNIURILO,20190628175600,002,000,ZRN
IIFFUUINUOZ,BNFVZNIOVVUNP,20190628175559,002,000,II
,BURVZNFFLOZON,20190628175559,002,006,UNKNOWN
ZNPFILUUI,BNFVZNURIVLIL,20190628175559,002,000,ION
VNUIVUOVI,BNUUZNNPNIZLU,20190628175559,002,000,ION
ZIOFPLOZO,BURVDUZNZUUZILNVZZIU,20190628175559,002,000,ION
ZFFRLOPOL,BNFVZNNUUNLUL,20190628175559,002,000,ION
ZNRUFIPVP,BNFVZNLUZPFLZ,20190628175558,002,000,ION
LNVNFLFILUP,BURVZNNIUFNFZ,20190628175558,002,000,LN
LLNFNFZLPRRR,BNFVZFLNNRFFV,20190628175558,002,000,LL
IIRFVVLUORV,BNFVZNFLZZNON,20190628175558,002,000,II
IVLROILNNRZ,BNFVZNZFVOFZI,20190628175558,002,000,IV
VOVRUNUZV,BNUUZNNPNURIP,20190628175558,002,000,ION
ILFVFZRRFRZ,BNFVZNVNINZFU,20190628175558,002,000,IL
ZFVRUPINZ,BNFVZNNIUZIPL,20190628175558,002,000,ION
ZNPIZUOLP,BNFVZNRVZLPNU,20190628175558,002,000,ION
ZIOOZZUUR,BNFVZNLRLFLVV,20190628175557,002,000,ION
VOVRUNUIV,BNUUZNZLOIUVO,20190628175557,002,000,ION
VVZOFZOUU,BNUUDUZNZUUZFRUUIOOP,20190628175557,002,000,ION
ZIOVNUUZR,BNUUZNFUIRZVF,20190628175557,002,000,ION
