ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ILFFONOOUFU,BNFVZNNIUZUVR,20190628190355,002,000,IL
VNUILIRRO,BNUUZNZOLVRZR,20190628190355,002,000,ION
IULOUIPNZ,BNUUZVUUPOVZU,20190628190355,002,000,ION
ILFFVZZUZNN,BURVZNNIUONNV,20190628190355,002,000,IL
ZNRLUIVLO,BNFVZNZZNFZNU,20190628190354,002,000,ION
VVRFFPVUU,BNFVZNNFFLPUU,20190628190354,002,000,ION
ILFFVZZUZNN,BURVZNNIUZLVU,20190628190354,002,000,IL
IOVFVNFRNRZU,BNFVZNUZNLPPN,20190628190354,002,000,IOV
LZVFIVIURZIO,BURVZNIOUUIVO,20190628190354,002,000,LZ
VNUIUPUIO,BNUUZNVPOVPLL,20190628190354,002,000,ION
ZNVRRNPIU,BNFVZNZPVILFV,20190628190354,002,000,ION
ZNPILVORU,BNFVZNFZLULIR,20190628190354,002,000,ION
LLRLLOUZNNOP,BURVDUZNZUUZFIOZUUNN,20190628190354,002,000,LL
IZIIPZOOILFU,BNFVZNNIUFNIF,20190628190354,002,000,IZ
IZIIPVNVLUUO,BNFVZNNIUFPFU,20190628190354,002,000,IZ
IUPPURFUZ,BNFVZNNIUZRII,20190628190354,002,000,ION
ZNIFZZVRF,BNFVZFLLVILLZ,20190628190353,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFNPFOOOP,20190628190353,002,000,ION
ILFRINZZNRR,BNFVZFRNURIOL,20190628190353,002,000,IL
IONVNUIOVOPZ,BNUUDUZNZUUZFZRZUZON,20190628190353,002,000,ION
IIFNPUONVZP,BNFVZNNIUROIZ,20190628190353,002,000,II
ZNVLIVFRN,BNFVZNVPROFRI,20190628190352,002,000,ION
ILFUIFUINZO,BNFVZNNIUPNLF,20190628190352,002,000,IL
IVLRPILFPOV,BURVZNNIUPZNU,20190628190352,002,000,IV
IZILRINRRLZL,BNFVZNNIULIZI,20190628190352,002,000,IZ
ZNRVVFPIR,BNFVZNZINUOPF,20190628190352,002,000,ION
ZNRIOPZRI,BNFVZNNZROPFI,20190628190352,002,000,ION
ZIOVNUUZR,BNUUZNFNINZZF,20190628190352,002,000,ION
ZIOVNUUZR,BNUUZNZRUOZRN,20190628190352,002,000,ION
ZIOVNUUZR,BNUUZNNNFNPFP,20190628190352,002,000,ION
IUFZRRIZIRLO,BNFVZNNIURUOZ,20190628190351,002,000,IU
IOVFRNNZNNPV,BNFVZNNIURUVN,20190628190351,002,000,IOV
ZNLOORZVZ,BNFVZFRFZPUZZ,20190628190351,002,000,ION
IULOUVUNR,BNUUZNLIUVOLL,20190628190351,002,000,ION
