ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
NPOOIIUPFOI,BNFVZNNIUZRUO,20190628233643,002,000,NPOO
IIZPLLRRLOI,BNFVZNUIZZIUU,20190628233642,002,000,II
IZIPURLORUPU,BNFVZFIZNOIRN,20190628233642,002,000,IZ
IUPPUPFRP,BURVDUZNZUUZVFFVNLUV,20190628233641,002,000,ION
ILFFRFNONIL,BNFVZNNIUPROP,20190628233641,002,000,IL
ZNPUFRVIV,BNFVZNFFOPFOR,20190628233640,002,000,ION
ZNIOOIRNF,BNFVZNULIUFNO,20190628233640,002,000,ION
LRLFINPIUV,BNFVZNNIUOPVV,20190628233640,002,000,LR
NVLUIROIOPP,BNFVZNNIUONVF,20190628233639,002,000,NVLU
IPOZNOUIONOI,BURVZVUVPOURP,20190628233638,002,000,IPO
VNNVUVRZN,BNUUVNOPRNUNZ,20190628233637,002,000,ION
LZNRFPLFFNNNN,BNFVZNNIULVVI,20190628233637,002,000,LZ
ILFIOULVNOI,BURVZNLNRFFLN,20190628233636,002,000,IL
IPOZNOUIONOI,BURVZVUVPOURP,20190628233636,002,000,IPO
LPNVIFNVINZ,BNFVZNZPRRRRO,20190628233636,002,000,LP
ZINFUIIOF,BNFVZNPOIZOFI,20190628233635,002,000,ION
VOPPLIUIONLU,BNFVZNRVRFINI,20190628233635,002,000,VOP
ZNLZNULUI,BNFVZNZLOOOZF,20190628233634,002,000,ION
ZNRPPIFRF,BNFVZNPLVPIPL,20190628233634,002,000,ION
ZVRLULOPR,BNFVZFUZRURURI,20190628233634,002,000,ION
ILZNIRULOFZ,BNFVZNPOUFNOL,20190628233633,002,000,IL
ILOZUV,BNFVZNNIUPVLP,20190628233633,002,000,ION
LNRPRZPLVNO,BURVZNNIULOPV,20190628233632,002,000,LN
ZNIIIZIIP,BURVZNPNLNFZO,20190628233631,002,000,ION
IOIPOVIFVNII,BNFVZNNIURRLO,20190628233631,002,000,IOI
IIFRIOOLPOF,BNFVZNVNLIVIZ,20190628233631,002,000,II
OIOLOIUZPZ,BURVZNINPVONZ,20190628233629,002,000,OI
