ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIILNNFVZ,BURVDUZNZUUZILLLUNIZ,20190628160750,002,000,ION
ZFVUPOUPN,BNFVZFVUPOUPL,20190628160750,002,000,ION
VNNLOUIZR,BNFVZFOVUFIUU,20190628160749,002,000,ION
OLNNLLLOOVLP,BNFVZNNIUOLVL,20190628160749,002,000,OL
IIFZPPIUNRF,BNFVZNNIULUPI,20190628160749,002,000,II
VNUIUOUNF,BNUUZNUUIUVFP,20190628160749,002,000,ION
VNUILNNFZ,BNUUDUZNVLOVNVVNFPPL,20190628160749,002,000,ION
ILZNIRULOVV,BURVZNLNLFRRU,20190628160749,002,000,IL
IINLPZRRLRL,BURVDUZNVLFVVVUUNNNN,20190628160748,002,000,II
IVLPOFIINRV,BNFVZNFOPFURL,20190628160748,002,000,IV
ZNFFNIRIU,BNFVZNPZNUOPL,20190628160748,002,000,ION
NLNRPIFPZZZ,BNFVZNNIULNOL,20190628160748,002,000,NLNR
NVNUFUFZLFF,BURVDUZNZUUZFVPFORNR,20190628160748,002,000,NVNU
VNUIFZZUV,BNUUZNZOLLNIV,20190628160748,002,000,ION
ZNFFUPRIL,BNFVZNRLLVUOP,20190628160748,002,000,ION
ZFLPLZFPO,BNFVZFVRUORUP,20190628160748,002,000,ION
ZIOVNUUZR,BNUUZNIUPRURZ,20190628160748,002,000,ION
ZIOVNUUZR,BNUUZNIZVZZNN,20190628160748,002,000,ION
ZIOVNUUZR,BNUUZNLNRLUOF,20190628160748,002,000,ION
ZIOVNUUZR,BNUUZNFFZFLFI,20190628160748,002,000,ION
ZIOVNUUZR,BNUUZNFLNVIPP,20190628160748,002,000,ION
ZNPOPOORV,BNFVZNIORIPLO,20190628160747,002,000,ION
IIFRLLNIFPL,BNFVZNNIUPVUZ,20190628160747,002,000,II
ILFFRNVNNUI,BNFVZFNPPLNUU,20190628160747,002,000,IL
VVZRRLFUU,BURVDUZNVLFVVLPUFNLU,20190628160747,002,000,ION
ZIOVNUUZR,BNUUZNPOFVNPF,20190628160747,002,000,ION
IOVFVNZFVNVN,BNFVZNNIUFNVP,20190628160747,002,000,IOV
VVZUOUVUU,BNUUDUZNZUUZVORFLZOZ,20190628160747,002,000,ION
ZFRORVNUV,BNFVZNNIUZLNN,20190628160747,002,000,ION
RUROUVFNF,BURVZNVFUNPZL,20190628160747,002,000,ION
VOORVFVVI,BURVDUZNVLFVOORPLUIR,20190628160747,002,000,ION
ILFOULNUIVV,BNFVZNNIUOPIU,20190628160747,002,000,IL
IIFNNRNILOR,BNFVZNLVUNNIU,20190628160746,002,000,II
LPVVIVFFFUU,BURVZNLLPPUUI,20190628160746,002,000,LP
VNUILLPUN,BNUUZNNPZVRVI,20190628160746,002,000,ION
VNUIULPIU,BNUUZNIPIOOPL,20190628160746,002,000,ION
VNUIIULUF,BNUUZNUPRPRUR,20190628160746,002,000,ION
VNUNZVPVL,BNUUZNFUVLIPI,20190628160746,002,000,ION
IZUILVRRNULZ,BNFVZNZPVURUN,20190628160746,002,000,IZ
IIFIRLZVZPI,BNFVZNNIULPFF,20190628160746,002,000,II
ZNFNLFVOR,BURVDUZNZUUZIPLVUOUU,20190628160746,002,000,ION
ILFOOONIPFP,BURVVVUZVUPRP,20190628160745,002,000,IL
ILFRRZZRUII,BNFVZNNIULOFP,20190628160745,002,000,IL
INVUVFVOZVO,BNFVZNNUVOOZR,20190628160745,002,000,IN
VVOONVNUU,BNUUDUZNVFUVVZIZNUUU,20190628160745,002,000,ION
ZNFUVVRVO,BNFVZNULFOUNR,20190628160745,002,000,ION
OONNILZURUUU,BNFVZNNIUONFF,20190628160745,002,000,OO
IOVFFNNFRPIV,BNFVZNNIUOIOV,20190628160745,002,000,IOV
ZILILNZRL,BNUUZNPFNUPLO,20190628160745,002,000,ION
IIZOVZFNVFO,BNFVZNIRLOVFR,20190628160745,002,000,II
ZNLIUNUIO,BNFVZNNPIRORZ,20190628160744,002,000,ION
IIFVUIVPZLO,BNFVZNNIUOLIO,20190628160744,002,000,II
ZIRUOZROI,BURVZNPNNVZLL,20190628160744,002,000,ION
ILFUIRPIUVF,BNFVZNNIUROII,20190628160744,002,000,IL
VNULIVUUU,BNUUDUZNVLOVNLNZFUPL,20190628160744,002,000,ION
