ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IVLPIUIRPZO,BNFVZVUVOIVUV,20190628102459,002,000,IV
VOOILNVUV,BURVDUZNVLOVOOINPLOU,20190628102459,002,000,ION
ZNIIFNVUZ,BNFVZNPNVPZRO,20190628102459,002,000,ION
ZVRZNLLIU,BNFVZNZVZPNPR,20190628102458,002,000,ION
ILFRZUOVORP,BURVDUZNZUUZFOINLFUP,20190628102458,002,000,IL
VNULPOOUU,BNUUZNRVZZUZF,20190628102458,002,000,ION
LZNRLZRPRPOF,BNFVZNNIUZUNL,20190628102458,002,000,LZ
ZUOIIPFINZOR,BNFVZNNIUOIZN,20190628102458,002,000,ZU
ZIFNNVZOO,BNFVZNZVILOOU,20190628102458,002,000,ION
ZNPPUFZLO,BNFVZNNPFLLNL,20190628102458,002,000,ION
ILFNURVLOUI,BNFVZNRFIOLFN,20190628102458,002,000,IL
IULOUNFII,BNUUZNNIURUVN,20190628102458,002,000,ION
VVLNORFUU,BNUUZNZLOIZUV,20190628102458,002,000,ION
LLVURUZFURPU,BNFVZNNIUPVOV,20190628102458,002,000,LL
LLRZRNUUPLUV,BNFVZNOFUUIZV,20190628102458,002,000,LL
LVURRORNVVFV,BNFVZNNIUFLZO,20190628102457,002,000,LVU
IIFIIIZINRF,BNFVZNFZLLFOL,20190628102457,002,000,II
ZFULPFRUL,BNFVZNNIUFRRU,20190628102457,002,000,ION
IUPPULIZN,BNFVZFVZUVLVO,20190628102457,002,000,ION
ZILILNZRL,BNUUZNZZLUIRN,20190628102457,002,000,ION
ILPRFRFPILI,BURVZNZRRNLIN,20190628102457,002,000,IL
ZIINLNNZP,BNUUZNLNPVFIU,20190628102457,002,000,ION
VOVRUNUIV,BNUUZNVRIPOOU,20190628102457,002,000,ION
VNOOFVUZR,BNFVZFOPPLNVO,20190628102456,002,000,ION
ZFIPNIZUN,BNFVZNUNLIUZR,20190628102456,002,000,ION
ZFUNOUOLZ,BNFVZNVLPRVFL,20190628102456,002,000,ION
ILFRFVVIORR,BNFVZNNIURFZN,20190628102456,002,000,IL
ZFOZIRNUZ,BNUUZNVUUFIZO,20190628102456,002,000,ION
VNIOFOIUU,BNUUDUZNVFNVNRVLONZZ,20190628102456,002,000,ION
VNUILLPUN,BNUUZNOFPZRLL,20190628102456,002,000,ION
ZFRUFIULP,BNFVZNPNPFZNI,20190628102456,002,000,ION
VIPUUFUUI,BNUUZNVIVFZLN,20190628102456,002,000,ION
ZNFNZVVLU,BNFVZNLFZLFPF,20190628102455,002,000,ION
ILFUFNZNFIP,BNFVZNPPUVUZZ,20190628102455,002,000,IL
ZNLOOOOZO,BNFVZNIVLLILR,20190628102455,002,000,ION
IZILZFFVNLUL,BNFVZNRLLOPOU,20190628102455,002,000,IZ
LLVUIONLOFZV,BNFVZNVOZRLFV,20190628102455,002,000,LL
VIPUUFUUI,BNUUZNPOZNOZZ,20190628102455,002,000,ION
VIPUUFUUI,BNUUZNZLNLVZZ,20190628102455,002,000,ION
ZNRLZRPFZ,BNFVZNNFFLPUU,20190628102455,002,000,ION
IULOUVLRI,BNUUZNIFFROOP,20190628102455,002,000,ION
VNRPUOUUU,BNUUZNUOINIOI,20190628102455,002,000,ION
VNLVULZLI,BNFVZNUUZIPPR,20190628102455,002,000,ION
VNROLPUUU,BNUUZNVRNOLLI,20190628102455,002,000,ION
IZILPZZZZIPI,BNFVZNNIUFZVP,20190628102454,002,000,IZ
IIFVRPVIRRO,BNFVZNNIUFFOF,20190628102454,002,000,II
LIFZZNUVUVZZF,BURVZNNIURRNI,20190628102454,002,000,LI
ILFUZVUZLVP,BURVDUZNZUUZIIUIUFLZ,20190628102454,002,000,IL
ILFVZVVIOUF,BNFVZNNIUOOUV,20190628102454,002,000,IL
ILFIRRLVFIL,BNFVZNZNRRZPV,20190628102454,002,000,IL
ZFUUFRZRO,BNFVZFUZRUUPRN,20190628102454,002,000,ION
ILFNPFPPFOZ,BNFVZNNIUFZZP,20190628102454,002,000,IL
VNNLOLUUU,BNUUZNZIUOPVU,20190628102454,002,000,ION
VZNVUZNUU,BNUUDUZNVLFVZNFULRIL,20190628102454,002,000,ION
LLVUPPFFZOIZ,BURVZNPZPRNUI,20190628102454,002,000,LL
ZNZZPUZZP,BNFVZFVFFZFOR,20190628102453,002,000,ION
ZNLFIFOPI,BNFVZNNNOFPRO,20190628102453,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZIOUNLIUV,20190628102453,002,000,ION
IIFNUZORINZ,BNFVZNNIUOUVP,20190628102453,002,000,II
LIFFUFVPPOIN,BNFVZNFIOPILP,20190628102453,002,000,LI
LZNRLIUIOZRZ,BNFVZFLOLORUL,20190628102453,002,000,LZ
ZNPVPUZUN,BNFVZNIFRZNVR,20190628102453,002,000,ION
IOVFVNIFRFVU,BURVDUZNZUUZFRUILZNR,20190628102453,002,000,IOV
VNUUNFUUN,BNUUZNORONPUV,20190628102453,002,000,ION
IOIPIPIVINOF,BNFVZFUPIPFRP,20190628102453,002,000,IOI
VVOLIIUUU,BNUUZNZIPPLZL,20190628102453,002,000,ION
ZNINVLRZZ,BNFVZNILLVZNU,20190628102453,002,000,ION
IULOUNIOO,BNUUZVUUIPPVP,20190628102453,002,000,ION
ZNVIOIUPF,BNFVZNNFFLPUU,20190628102453,002,000,ION
ZNVRRLNFZ,BNFVZNVRRLNFI,20190628102452,002,000,ION
ZFFOIVOVFIZL,BURVDUZNZUUZFFVLPLNR,20190628102452,002,000,ZFF
IOIPFIOIIZVZ,BNFVZNNIUZIVN,20190628102452,002,000,IOI
VLLZLUZPUURV,BURVZVULROLPO,20190628102452,002,000,VLL
LLRLLPVLPROP,BNFVZNNIUPZPI,20190628102452,002,000,LL
VVNVULUVP,BNUUDUZNVFVVOORRFNIU,20190628102452,002,000,ION
LLVUIOOFZIUR,BURVVNNZOUOUU,20190628102452,002,000,LL
ZIINLNNZP,BNUUZVUUFPPRF,20190628102452,002,000,ION
ILZLIVLOFUU,BNFVZNNIULULU,20190628102452,002,000,IL
ZNNPZOZOZ,BNFVZNPRUNPPL,20190628102451,002,000,ION
ZNPFLRIZI,BURVZNPNIZLNL,20190628102451,002,000,ION
VNNZIZZUU,BURVZNNIUFNOV,20190628102451,002,000,ION
ZFLPVOZUN,BNFVZNROPLNRR,20190628102451,002,000,ION
VNULUPRFO,BNUUDUZNVLFVNVVORNUP,20190628102451,002,000,ION
VNUIUPVRN,BNUUZNIPURVVZ,20190628102451,002,000,ION
ZVRZNVOOP,BNFVZNLFZPZZZ,20190628102451,002,000,ION
VNUIVZOFL,BNUUZNLILOOVO,20190628102451,002,000,ION
IZILVNFPNOPU,BNFVZNNIUPIFN,20190628102450,002,000,IZ
LLRPFLVUZUON,BNFVZNNIUFROU,20190628102450,002,000,LL
VFVNPZPLL,BNUUZNRZOINUU,20190628102450,002,000,ION
INLPFLFNNOO,BNFVZNNIUPZNU,20190628102450,002,000,IN
IOZPZRRVUFRP,BNFVZNNIULLLN,20190628102450,002,000,IOZ
VNUIOVOPN,BNUUZNVNONILZ,20190628102450,002,000,ION
ZIIVPVNUZ,BNFVZFUZRUFONI,20190628102450,002,000,ION
VLLZVIFFUVNI,BNFVZNNIUROFV,20190628102449,002,000,VLL
VNNVNNRRU,BURVZNLNVOZON,20190628102449,002,000,ION
INFPVILUOPO,BNFVZNNIUFVRO,20190628102449,002,000,IN
ZNUUZZFNF,BNFVZNOFOZUPU,20190628102449,002,000,ION
OOPNZRUUUNVIL,BURVZNNIUZVVF,20190628102449,002,000,OO
VNNVNNRZO,BNUUZNVLOFFPP,20190628102449,002,000,ION
ZVFOINPRZ,BNFVZNLOZRUNI,20190628102449,002,000,ION
ZVRZNLRLV,BURVZNLZFFVUZ,20190628102449,002,000,ION
ZNFLZONVL,BNFVZNILOVLPL,20190628102449,002,000,ION
IZILPVOUVPFU,BNFVZNNIURLIF,20190628102449,002,000,IZ
ZNUOPFPPV,BNFVZFUPIPLUZ,20190628102449,002,000,ION
VNNVUFZUP,BURVZNPFUVLOI,20190628102449,002,000,ION
LLRRFNUIILRR,BURVZNOLVZIOO,20190628102449,002,000,LL
ILFUUOFIRPN,BNFVZNNIUFZUR,20190628102448,002,000,IL
ZNPLVVVNR,BNFVZNZFVVOPV,20190628102448,002,000,ION
LZNRFIZFLOFNP,BNFVZNNIUPLIU,20190628102448,002,000,LZ
IVLPPPNLUVI,BURVZVUNLPLNP,20190628102448,002,000,IV
LZNOVULLIIRUR,BNFVZNNIURFOV,20190628102448,002,000,LZ
IZIVLRZINVLI,BNFVZNNIUPFVU,20190628102448,002,000,IZ
LIFFLOUNONIV,BNFVZNNIUOVZZ,20190628102448,002,000,LI
VNUNZIUVO,BNUUZNOFVRZZV,20190628102448,002,000,ION
ZIVFLNPON,BURVDUZNZUUZFPUNFNLZ,20190628102448,002,000,ION
ZFVOZOOIV,BNFVFUZNFVFFPIR,20190628102448,002,000,ION
VNUILIRVN,BNUUZNRZFVPRO,20190628102448,002,000,ION
VNUIIULUF,BNUUZNPLLOZIZ,20190628102448,002,000,ION
VLLZLNFIPVPN,BNFVZNPURNOFO,20190628102447,002,000,VLL
IIFRUZIPOII,BNFVZNFRZURVP,20190628102447,002,000,II
VNUIFZZUV,BNUUDUZNZUUZFPLPZLFU,20190628102447,002,000,ION
ZIULNNFRU,BNFVZNVFZVVLP,20190628102447,002,000,ION
ZNVIRZLLI,BURVZNLVZFORN,20190628102447,002,000,ION
VVNVULUON,BNUUZNUVOZPIZ,20190628102447,002,000,ION
ILZNNVILUNU,BNFVZNOZNOLRN,20190628102447,002,000,IL
VNUUNFUUI,BNUUZNLPNIILL,20190628102447,002,000,ION
ZNZINLIZF,BNFVZFZZRLRPF,20190628102447,002,000,ION
VNUNZVPVL,BNUUZNRFVPROF,20190628102447,002,000,ION
VNIPVPOOU,BURVZNLVVVRLZ,20190628102447,002,000,ION
RZVNORRRNOR,BNFVZFVFNVRVO,20190628102446,002,000,R
VOFPUVLNL,BNUUDUZNVFVVOFPUNRPO,20190628102446,002,000,ION
VOVIIUVUU,BNFVZNORRUFUV,20190628102446,002,000,ION
INFOUVNNNRZ,BNFVZNUUOIPLN,20190628102446,002,000,IN
VNLLOPRUI,BNUUDUZNVLFVNNNVPVFL,20190628102446,002,000,ION
ZVRZNOIFF,BNUUZNLZOLLZL,20190628102446,002,000,ION
VVRFIUUUR,BNUUZNVZNVIIF,20190628102446,002,000,ION
VNIPVPOOU,BURVZNOPFNFRL,20190628102446,002,000,ION
VNNVILPLN,BNUUDUZNZUUZIPUZZLOO,20190628102446,002,000,ION
VNUIOVOPN,BNUUZNIIPVFNF,20190628102446,002,000,ION
IOVFVNLVLIFO,BURVDUZNZUUZFLNURUZI,20190628102446,002,000,IOV
LLRZUZOLROFL,BNFVZNNIUZUPI,20190628102445,002,000,LL
VILRUIFLRVPIO,BURVZVULRVVOV,20190628102445,002,000,VIL
LZFZOLPUVZZR,BNFVZNIZPLZIO,20190628102445,002,000,LZ
LLRLLPZROVFI,BNFVZFFOVNRVV,20190628102445,002,000,LL
ZFFFVFPPF,BNFVZNNFFLPUU,20190628102445,002,000,ION
VVUPUFPOP,BNUUDUZNVLOVVRILIPOF,20190628102445,002,000,ION
VNNVNNRZO,BNUUDUZNZUUZFFVPRVRZ,20190628102445,002,000,ION
VNULVIPFF,BNFVZNNIUFPRI,20190628102445,002,000,ION
IIFVURROLUF,BNFVZNPLRORPZ,20190628102445,002,000,II
VIVPINNUU,BNUUZNPPIZUZV,20190628102445,002,000,ION
VNUILZFVF,BNUUZNZPFFOPU,20190628102445,002,000,ION
