ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZFUVZVVVF,BNFVZFUZRUNLPF,20190628235958,002,000,ION
VLLZIZIRLZII,BURVZVUUIPILN,20190628235958,002,000,VLL
ILFIPVULVZR,BNFVZNNIUPIFP,20190628235957,002,000,IL
LIFFUOOLOPOI,BNFVZNNIUFRIN,20190628235956,002,000,LI
LNRPRRNOZOF,BURVZNVFFFNZL,20190628235955,002,000,LN
IOZPPZLIORIR,BNFVZNOVPLFUR,20190628235954,002,000,IOZ
LLRRRUPUUVNP,BNFVZNNIURPNR,20190628235953,002,000,LL
ZNLOOZVIU,BNFVZNZRVFVFI,20190628235952,002,000,ION
NONLZFRFRFZ,BURVZVUNIPPVF,20190628235952,002,000,NONL
ZNLOOZIOZ,BNFVZNZPVLVFN,20190628235952,002,000,ION
OONNVNRROIZI,BNFVZNNIUOUVL,20190628235952,002,000,OO
ZNFUIORVN,BNFVZNFUIORON,20190628235951,002,000,ION
ILZNIRULOLV,BURVZNRFZPVRV,20190628235950,002,000,IL
IUPPUPRIF,BURVDUZNZUUZIFFPVPLO,20190628235949,002,000,ION
NVFROZUZINZ,BNFVZNNIUOIFP,20190628235948,002,000,NVFR
LZNOVVVFLOUPO,BNFVZNNIUZLRF,20190628235947,002,000,LZ
LLRPLPNFVVIZ,BNFVZFROZLZUV,20190628235946,002,000,LL
ZNPVNIVPL,BNFVZNIPPPFPN,20190628235946,002,000,ION
INFIZNPNLNU,BNFVZNNIULPVR,20190628235945,002,000,IN
NPULLLRNLZL,BNFVZNNIUOVFN,20190628235943,002,000,NPUL
ZNUZIPNOR,BNFVZNULVLUPF,20190628235942,002,000,ION
NPFFLIUFNUO,BNFVZNNIUROFN,20190628235942,002,000,NPFF
LLRRUVLZOINO,BNFVZNNIURUNI,20190628235942,002,000,LL
ZNUILIULZ,BNFVZNNFFLPUU,20190628235941,002,000,ION
ZNRRRZFLL,BNFVFUZNVFRLZIN,20190628235941,002,000,ION
IUPPUOULU,BURVDUZNZUUZFNRPORNP,20190628235940,002,000,ION
ZFLPZLPLN,BNFVZNFPLLPLL,20190628235939,002,000,ION
ZNIUFFOZI,BNFVZNFUUIUZP,20190628235938,002,000,ION
IULOUIOPP,BNUUZNULPRZNL,20190628235938,002,000,ION
LPRZOUULUUV,BNFVZNNFFLPUU,20190628235937,002,000,LP
