ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
POVIOUVURPP,BURVZNNPNNFIU,20190628101113,002,000,POV
IIFVVLOPPZP,BNFVZNNUOIIRI,20190628101113,002,000,II
ILFUZNOVURR,BNFVZNNIUZOUI,20190628101113,002,000,IL
POVZFOLNIIN,BNFVZNNIULVZL,20190628101113,002,000,POV
VNUILLPUN,BNUUZNPLIVOPR,20190628101113,002,000,ION
ZNOVVUVFO,BNFVZNFLPIILU,20190628101113,002,000,ION
VNUINRZLN,BNUUZNFUUZPOZ,20190628101113,002,000,ION
IZILRIROVORN,BNFVZNRONVZNL,20190628101113,002,000,IZ
LLVURZIZFPUU,BURVZNVLNVFVO,20190628101113,002,000,LL
IIZRRLVPFLN,BURVDUZNZUUZFIVVLUNR,20190628101112,002,000,II
ZNUUZZVZR,BURVFUZNUORINRF,20190628101112,002,000,ION
LZNORRRPUPIRI,BNFVZNFPLRRIP,20190628101112,002,000,LZ
VNNVNNRZO,BURVZNZNORZII,20190628101112,002,000,ION
LNRRPNOUFFP,BNFVZVUUNUNNO,20190628101112,002,000,LN
LLRRFRIURPNV,BNFVZNNIUZFVO,20190628101112,002,000,LL
VNUNZIUVO,BNUUDUZNZUUZFFZFFZIU,20190628101112,002,000,ION
VNUNZIUVO,BNUUZNZOONOUI,20190628101112,002,000,ION
NRFVLLPVZRO,BNFVZNNIULRNP,20190628101112,002,000,NRFV
ILFVFLZONRZ,BNFVZNRFVVINU,20190628101112,002,000,IL
LLRLIFOPPORL,BNFVZNNIULNZV,20190628101112,002,000,LL
VLLNLUIZL,BNFVZNNIULNLF,20190628101112,002,000,ION
ZNRIVOIFN,BNFVZNUPVFNOP,20190628101111,002,000,ION
IOZPPOVZROFL,BURVZNNIUZVIF,20190628101111,002,000,IOZ
ZNPVNNUON,BURVZNZZNOOOF,20190628101111,002,000,ION
LUROZRZFRLF,BNFVZVUNLLIVU,20190628101111,002,000,LU
ZIINLNNZP,BNUUZVUNNFZVO,20190628101111,002,000,ION
ZNZOUVRIR,BURVZNNNNINLN,20190628101111,002,000,ION
VNUIULPIU,BNUUZNVFRZVPI,20190628101111,002,000,ION
IIFOPOZPROR,BNFVZNVPFNUZL,20190628101111,002,000,II
VVUIUZPRN,BNUUZVUIRNZZF,20190628101111,002,000,ION
ILFZRVRFRVF,BNFVZNOZZZVNN,20190628101110,002,000,IL
VIVPNIZNI,BNUUDUZNVLFVOVPVUOIZ,20190628101110,002,000,ION
ILFZUILOLZP,BNFVZNZUUNUFZ,20190628101110,002,000,IL
IIFUZZFNIVP,BNFVZNNPRLUUL,20190628101110,002,000,II
ZFFOVLOPF,BURVDUZNZUUZIZZFOPPN,20190628101110,002,000,ION
ILFNFLFIPPI,BNFVZNNIULOPR,20190628101110,002,000,IL
VVUIUZPRN,BNUUDUZNZUUZVZUFRLRZ,20190628101110,002,000,ION
VNUINRUFI,BNUUZNRONFNLO,20190628101110,002,000,ION
ZILILNZRL,BNUUZNUZFZZRN,20190628101110,002,000,ION
LNRZZLVILUR,BNFVZNNIURIZL,20190628101109,002,000,LN
LLRONOLRZZLZ,BNFVZNNIURURL,20190628101109,002,000,LL
ZNZPLLNIF,BNFVZNRFRPLFR,20190628101109,002,000,ION
ZNPVLFVNN,BURVZNRLPONPO,20190628101109,002,000,ION
IULOUNFIL,BNUUZVUNVOPOZ,20190628101109,002,000,ION
ZNOVRIZRV,BNFVZNFVOLLRL,20190628101109,002,000,ION
ZNUPIFRIN,BNFVZNZZNNNLV,20190628101109,002,000,ION
VNUIILLNI,BNUUDUZNZUUZFLZIVIPI,20190628101109,002,000,ION
ZNZZLOUZF,BNFVZNNIUFPOL,20190628101109,002,000,ION
ZRRZPNNPNPNLL,BNUUZVUIVOFLR,20190628101109,002,000,ZRR
ILFLPVIUIFL,BURVZNIFFPFPN,20190628101108,002,000,IL
IUPPUIRUR,BNFVZNVVIROFI,20190628101108,002,000,ION
VLILRZUVU,BNFVZNNIUOUIV,20190628101108,002,000,ION
ILFIRNONNFU,BNFVZNNIULRIZ,20190628101108,002,000,IL
VNUIUZIZL,BNUUZNFOFUZUP,20190628101108,002,000,ION
ILFIZUFFZFU,BNFVZNRIVRPUI,20190628101108,002,000,IL
IVIVFUFURU,BNFVZNRUVUIRR,20190628101108,002,000,IV
VVUIUZPRN,BNUUZNFNLZOIZ,20190628101108,002,000,ION
VNUIUPVRN,BNUUZNVVPULOF,20190628101108,002,000,ION
IUFZRLVUPUUL,BNFVZFUZRUNRIR,20190628101107,002,000,IU
IZUVLULZFVRI,BNFVZNNIULVOV,20190628101107,002,000,IZ
IUPPUOULP,BNFVZNPNUFFUV,20190628101107,002,000,ION
ZVRZNZNIU,BNFVZNUVRPRVI,20190628101107,002,000,ION
ZNZIOVUVO,BNFVZNPLIOZFU,20190628101107,002,000,ION
LLNVPVLRIFFU,BNFVZFURIORFN,20190628101107,002,000,LL
ZVRZNUNNP,BNFVZNRPLFRVR,20190628101107,002,000,ION
VVUIUZPRN,BNUUZNUZPPFNP,20190628101107,002,000,ION
IUVVVRUVIUFV,BNFVZNVLRULNZ,20190628101107,002,000,IU
VNUIULPIU,BNUUDUZNZUUZFOFORROV,20190628101107,002,000,ION
ILFPRLVVZNI,BNFVZNNIUFOFL,20190628101107,002,000,IL
VVRFLPOIN,BNUUDUZNVLOVVUPUPVUI,20190628101106,002,000,ION
IUPPURPLU,BNFVZFVPFZRVL,20190628101106,002,000,ION
ILFUZLVVZLR,BNFVZNNIUFIRV,20190628101106,002,000,IL
VVUIUZPRN,BNUUZNFZFRZIU,20190628101106,002,000,ION
VNUIFZZNI,BNUUZNVNNNNNR,20190628101106,002,000,ION
ZFOZIRVNU,BNUUDUZNZUUZIILURUPI,20190628101106,002,000,ION
ZFOZIRVNU,BNUUZNIVOULUZ,20190628101106,002,000,ION
VVUIUZPRN,BNUUZNPVRVRLO,20190628101106,002,000,ION
VVUIUZPRN,BNUUZNNUUNUNL,20190628101106,002,000,ION
VNUILIRVN,BNUUZNLNIRZFL,20190628101106,002,000,ION
VNNLOLUUU,BNUUZNORZLORR,20190628101105,002,000,ION
ZNVOOIZLZ,BNFVZFUZRURIZN,20190628101105,002,000,ION
ZNPUIULUO,BNFVZNLIVINRZ,20190628101105,002,000,ION
IOVFVNRORPUZ,BURVZNNIUPZZO,20190628101105,002,000,IOV
IOPLULNNPLOF,BURVZNNIURNNI,20190628101105,002,000,IOP
VNNVUFZUP,BNUUZNFFLZPPP,20190628101105,002,000,ION
ZVRZNUNNP,BNFVZNRPLFRVR,20190628101105,002,000,ION
