ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VVRLLFRIN,BNUUZNVURFRUO,20190628213713,002,000,ION
VNPPLNUUU,BNUUZNZOOULVU,20190628213713,002,000,ION
ZFVONIRUU,BURVZNNFFLPUU,20190628213713,002,000,ION
IIFFVUZROFO,BNFVZNUUPPRNI,20190628213713,002,000,II
VILRUIRVLPLNO,BURVZVUNOULLN,20190628213712,002,000,VIL
ZNFUPUOUU,BNFVZNOLRUULZ,20190628213712,002,000,ION
ZNZURVFFL,BNFVZFIIZNFLV,20190628213712,002,000,ION
ILFFLRNULUI,BNFVZNNIUFNIR,20190628213712,002,000,IL
NVLUVIVPFUI,BNFVZNNIUPIUL,20190628213711,002,000,NVLU
IZIVPVUNURZF,BURVZNOVZLONF,20190628213711,002,000,IZ
IULOUVUNN,BNUUZNZLVINNO,20190628213711,002,000,ION
NPOUIPNVFVO,BNFVZNNIULPRF,20190628213710,002,000,NPOU
ZNIZPVPFF,BNFVZNNFFLPUU,20190628213710,002,000,ION
OONZIPZNRLUP,BNFVZNNIUFOOU,20190628213710,002,000,OO
ZIZZRIRPF,BURVDUZNZUUZIPRFNUVL,20190628213710,002,000,ION
LFRUINZUPLN,BNFVZNZIFINZU,20190628213709,002,000,LF
IIFUPPNPURF,BNFVZNILRZINL,20190628213709,002,000,II
ZNPNVIIPL,BNFVZNFUPLLFN,20190628213709,002,000,ION
LIFOUZZZZZVZ,BNFVZNNIUPZLF,20190628213708,002,000,LI
IOIPRZPLPUPL,BNFVZNNIUZNZP,20190628213708,002,000,IOI
ILFINIRIPRF,BNFVZNUFPVVZP,20190628213708,002,000,IL
ZNZPLUUNN,BNFVZNZZZFUPV,20190628213708,002,000,ION
ZNOFIOZNP,BNFVZNRLULLVU,20190628213708,002,000,ION
ZVFUIRFPO,BNFVZFPVROOUL,20190628213708,002,000,ION
IILZOVIUPIO,BURVDUZNZUUZFFUUIPRI,20190628213707,002,000,II
ZNIUUFFUL,BNFVZNNOLFFNP,20190628213707,002,000,ION
IULOUIIOL,BNUUDUZNZUUZFOUNUIRP,20190628213707,002,000,ION
ZNFNNFRNZ,BNFVZFFIZVVPL,20190628213707,002,000,ION
IOIPRVFLVILL,BNFVZNNIUPRZF,20190628213707,002,000,IOI
ZNZUZVROI,BNFVZNNFFLPUU,20190628213706,002,000,ION
IIRRNUUFORZ,BNFVZNZIFRRFU,20190628213706,002,000,II
ZIFNNUVPL,BNFVZNNIUZUNZ,20190628213706,002,000,ION
IUPPURFUZ,BNFVZNLUPNOIV,20190628213706,002,000,ION
NPUUVOPNLZP,BNFVZNNIUPRRL,20190628213706,002,000,NPUU
LLROZRFUPLZL,BNFVZFURNONOF,20190628213705,002,000,LL
NFNOFNZNPRR,BNFVZNNIULOFU,20190628213705,002,000,NFNO
ZNRUINFRV,BNFVZNINIRZZP,20190628213705,002,000,ION
ZIZZFOPPN,BNFVZFVIRULIZ,20190628213705,002,000,ION
ZFFFULVOV,BNFVZNFPPLFPF,20190628213705,002,000,ION
LZNONFIRZOPVP,BNFVZNZNRPIOF,20190628213705,002,000,LZ
OONNLPRVZUUN,BNFVZFUZNLRUP,20190628213704,002,000,OO
ZNRINNRNR,BNFVZFUFNROPL,20190628213704,002,000,ION
ZNIZVOIVR,BNFVZNNFFLPUU,20190628213704,002,000,ION
ZNPUFFFFN,BNFVZNNUULRRZ,20190628213704,002,000,ION
LLRZUUFUOPOU,BURVDUZNZUUZVRRLROVL,20190628213704,002,000,LL
ZNVURUIFI,BNFVZNZNNZVZP,20190628213703,002,000,ION
ZVRLNPOPV,BNFVZFPRIFNLR,20190628213703,002,000,ION
IOZPZLUVVIVR,BNFVZNNIULVUV,20190628213703,002,000,IOZ
ILFFROURZII,BNFVZNNIUZFLP,20190628213703,002,000,IL
ZNVRFVUUZ,BNFVZFUZRUFNVF,20190628213703,002,000,ION
ZNFRNVFFO,BNFVZNPNRVUPF,20190628213703,002,000,ION
IIFNVUUUNVI,BNFVZNNIUOVPU,20190628213702,002,000,II
LLRIPILLIFIO,BNFVZFUPNLFFF,20190628213702,002,000,LL
ZIOVNUUZR,BNUUZNOOVNLNZ,20190628213702,002,000,ION
ZIOVNUUZR,BNUUZNOUVOUNP,20190628213702,002,000,ION
VNVFLUFIVVZN,BURVZVUNVNRZV,20190628213702,002,000,VNV
LPOURZNFNFU,BNFVZNPVFLIRI,20190628213702,002,000,LP
IZILUOVLLOOO,BNFVZNNIUFOZF,20190628213701,002,000,IZ
IUPPULZOO,BNFVZNVUNVFNP,20190628213701,002,000,ION
