ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IOVFVNLVIVRU,BURVZNVPPURZP,20190628203504,002,000,IOV
IUPPUUILZ,BURVZNZIZUVVV,20190628203504,002,000,ION
LLROORUOIURV,BNFVZNNIULUOU,20190628203504,002,000,LL
ZNFPLRVZF,BURVZNOLLUIVZ,20190628203504,002,000,ION
ZNZRPOFOO,BNFVZVFNVIZVR,20190628203504,002,000,ION
VOPPILNVN,BNUUDUZNVLOVOIZZLULR,20190628203504,002,000,ION
ZNRFPVFIF,BNFVZFLUZONZO,20190628203504,002,000,ION
VIPZVFOIZU,BURVZVULFLOZN,20190628203503,002,000,VIP
ZNFLPLLII,BNFVZNPZPNZNZ,20190628203503,002,000,ION
LNRFRIRULZL,BURVZNOLVZUOR,20190628203503,002,000,LN
IIFFLVNLUUP,BNFVZVUNNIRLN,20190628203503,002,000,II
VNVFFNLRILRL,BNFVZNRIVVURZ,20190628203503,002,000,VNV
VOVRUNUNR,BNUUZNVZNLUUP,20190628203503,002,000,ION
IIFPOIIZUIO,BNFVZNPZNZFLO,20190628203503,002,000,II
ZNVFVOIRR,BURVZNZPONZOL,20190628203502,002,000,ION
ZNLLRFRFZ,BNFVZNNIUPIUF,20190628203502,002,000,ION
ZNPPULZPP,BNFVZNNFFLPUU,20190628203502,002,000,ION
IVLZOOZUNNN,BURVZNNIURRZU,20190628203502,002,000,IV
ZIOVNUUZR,BNUUZNRRUPLUZ,20190628203502,002,000,ION
ZNPPUZUFV,BURVZNNUOLVIN,20190628203501,002,000,ION
ZNFNRRVZZ,BNFVZNFNRPUOR,20190628203501,002,000,ION
ZNLNLNRPP,BNFVZNVVIULOU,20190628203501,002,000,ION
ZFFFRNFFV,BNFVZVOLULLVF,20190628203501,002,000,ION
VOVRUNUNR,BNUUZNVZUUPZP,20190628203501,002,000,ION
ZNVOULNFR,BNFVZNZLRIPRZ,20190628203501,002,000,ION
ILFNPIPPVOU,BNFVZNNIUFZFL,20190628203501,002,000,IL
NZUOIOIOIFZ,BNFVZNNIUFRPL,20190628203500,002,000,NZUO
ILFVULLUVIV,BNFVZNNIULNOR,20190628203500,002,000,IL
NPIVVUZFVII,BNFVZNNIURFLU,20190628203500,002,000,NPIV
IOZPZLUVVIVR,BNFVZNNIUOZFN,20190628203500,002,000,IOZ
IULOULUUL,BNUUZNLOPOZUU,20190628203500,002,000,ION
ILZNIRULOOI,BNFVZNPVUUFOU,20190628203500,002,000,IL
IIRRVUZUIPR,BNFVZNNIUFVVU,20190628203500,002,000,II
IUPPULOVV,BURVVVINFPPNZ,20190628203459,002,000,ION
ZNIOUNPVZ,BNFVZVULRFOZZ,20190628203459,002,000,ION
ZNVVFVPZZ,BNFVZNFIIUPOU,20190628203459,002,000,ION
ZNZRFNZLF,BNFVZFPPNZOPR,20190628203459,002,000,ION
ZNZPRNLLN,BNFVZNNFFLPUU,20190628203459,002,000,ION
ZNIZLZFFO,BNFVZNLNLZIVU,20190628203459,002,000,ION
IOVFVNROIVUL,BNFVZNUPZRFRF,20190628203458,002,000,IOV
ZIOVNUUZR,BNUUZNRUVZOVO,20190628203458,002,000,ION
NPIVVUZFVII,BNFVZNNIURFLU,20190628203458,002,000,NPIV
IOVFZNRZONRP,BURVZNPRPPUPR,20190628203458,002,000,IOV
LZOZURLPPZZPR,BNFVZNLPUURZV,20190628203458,002,000,LZ
IUPPUPFRP,BNFVZNNPVZFFV,20190628203458,002,000,ION
ZNFPIPIOO,BNFVZNONOPNRF,20190628203457,002,000,ION
ZUOURPLNFZFU,BNFVZNNIUOLIO,20190628203457,002,000,ZU
ZNIOUVLNL,BNFVZNRIPULLP,20190628203457,002,000,ION
LLRLRINZZPOU,BURVZNORLFLOP,20190628203457,002,000,LL
IVVOVILOIR,BURVDUZNVFVVOLPZNOFN,20190628203457,002,000,IV
VOVRUNUNR,BNUUZNVPZFVPI,20190628203457,002,000,ION
LLRLZFPZVVRR,BNFVZNNIUOOLN,20190628203457,002,000,LL
LURLONNUIPO,BURVZNZZROLUZ,20190628203457,002,000,LU
VNULILLRZ,BNUUDUZNZUUZIPZOFVII,20190628203457,002,000,ION
IZIIOLNIION,BNFVZNNIUOPRI,20190628203456,002,000,IZ
ILFNRVUPUPL,BNFVZFRPLLZPV,20190628203456,002,000,IL
ILFIOPPIFOZ,BNFVZIUNIULZV,20190628203456,002,000,IL
VNNVVFRON,BNUUZNROPNIRO,20190628203456,002,000,ION
VILIVNNLO,BNUUDUZNVLOVILNPFULN,20190628203455,002,000,ION
LZNRVFOROLPU,BNFVZNNIUOFFI,20190628203455,002,000,LZ
VNNZIZZUU,BURVZNNIUPNZZ,20190628203455,002,000,ION
LLRPPRPVLFFV,BNFVZFRLRVVUF,20190628203455,002,000,LL
LIFZZNVNZUVPP,BNFVZNNIUZURI,20190628203455,002,000,LI
ZIPRUPURO,BURVZNUNIZZFU,20190628203454,002,000,ION
LZNFUZRRRLOPZ,BNFVZNNIULLNI,20190628203454,002,000,LZ
IOZPZZRRFFLI,BNFVZNNIUOLRR,20190628203454,002,000,IOZ
VLLZIOUULRIL,BNFVZNZLNRVNP,20190628203454,002,000,VLL
ILFFVZZUZNN,BURVZNNIULZVI,20190628203454,002,000,IL
IULOUIOPI,BNUUZNPLFONZN,20190628203454,002,000,ION
ZNINPUUNL,BNFVZFLUZLPNN,20190628203453,002,000,ION
ILFZURIRFPN,BNFVZNNIUZNRV,20190628203453,002,000,IL
IOIPIUORLOUL,BNFVZNNIURNRP,20190628203453,002,000,IOI
VOVRUNUNR,BNUUZNVPPVVLO,20190628203453,002,000,ION
ZIPZRFRPI,BNFVZNFLZNORF,20190628203453,002,000,ION
ZVUIPFONI,BNFVZVUOPNVVZ,20190628203453,002,000,ION
VOFIPLVNR,BNUUZNUNVNLVL,20190628203452,002,000,ION
VOFVPFFRN,BNUUZNLFUVRZU,20190628203452,002,000,ION
ILFPUNVNVFU,BNFVZNNIUPLOO,20190628203452,002,000,IL
IZILZPNRUFVU,BURVZNNIUZFUL,20190628203452,002,000,IZ
VOVRUNUNR,BNUUZNVPOOUIP,20190628203452,002,000,ION
VNNVULUVU,BNUUZNIPIRNIF,20190628203452,002,000,ION
ZNPFZZZOL,BNFVZNZVLPZOF,20190628203451,002,000,ION
NPURVUONVVO,BNFVZNNIURUZR,20190628203451,002,000,NPUR
NPIVVUZFVII,BNFVZNNIUFPOV,20190628203451,002,000,NPIV
ZNUOZNIVR,BNFVZFLLPOORO,20190628203451,002,000,ION
ZIOVNUUZR,BNUUZNUVUIRPO,20190628203451,002,000,ION
IZRNNZZUOZNN,BURVZNURURVVP,20190628203450,002,000,IZ
ZINRVNPII,BNFVZNZRROVPZ,20190628203450,002,000,ION
