ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LLRRUFNVPUOU,BNFVZNINLZVRL,20190628201545,002,000,LL
ILFFNUPOFLR,BNFVZNNIUOONL,20190628201545,002,000,IL
IOVFZNRLZZUR,BURVVNOZOUNUR,20190628201545,002,000,IOV
ZFFULLUPL,BNFVZFUZRURVFO,20190628201545,002,000,ION
INFNFNVPNFI,BNFVZVUVIVIUZ,20190628201545,002,000,IN
ILFOVNVOLOF,BNFVZFURNZUFV,20190628201545,002,000,IL
LZNRUUORNLRF,BURVZNNIUZPIR,20190628201545,002,000,LZ
IIFRVILFNFP,BNFVZNVILZFOU,20190628201545,002,000,II
VVVLPPRPNZN,BNFVZNNIURFPZ,20190628201545,002,000,VVV
ZNFOFFNUN,BNFVZNFRFRVNZ,20190628201544,002,000,ION
IFVUVOONPPR,BNFVZIUNVIPUF,20190628201544,002,000,IF
LZNRFRFPNZONO,BNFVZNNIUOVVF,20190628201544,002,000,LZ
OONNVLVLOVIR,BNFVZNNIUOUPL,20190628201544,002,000,OO
ZNZNRLFLI,BNFVZNORPOPNR,20190628201544,002,000,ION
IZILURFLRZUP,BNFVZNNIURPZN,20190628201543,002,000,IZ
IIFUOFRPZZV,BNFVZNNIUOVNL,20190628201543,002,000,II
IUPPURFUZ,BNFVZNNONZUPZ,20190628201543,002,000,ION
LLROVNFIPRNP,BNFVZNLRZVIUO,20190628201543,002,000,LL
IRVFNRUIVL,BURVZNUNZUFPR,20190628201543,002,000,IRV
ZIZZIZZUU,BNFVZNRRPZPIZ,20190628201543,002,000,ION
ZNVNINPRU,BNFVZNUINUVPL,20190628201542,002,000,ION
VOFNZVOIR,BNUUZNRFPIUNI,20190628201542,002,000,ION
IIFRURRUIUO,BNFVZNNIUFIOU,20190628201542,002,000,II
LLRRUVUZVLUN,BNFVZNNIUZPLP,20190628201542,002,000,LL
ZNOVFINUU,BNFVZNULLULFF,20190628201542,002,000,ION
IIRFPVNVOPR,BNFVZNPZZINZL,20190628201542,002,000,II
ZILILNZRL,BNUUZNFUZOLVU,20190628201542,002,000,ION
LZLVNPVINFI,BURVZVUOIVPOU,20190628201541,002,000,LZ
LZNRFZROPLRPL,BNFVZNRRLFFPP,20190628201541,002,000,LZ
ZNVFOZRFZ,BNFVZNNFFLPUU,20190628201541,002,000,ION
VNUUUUVUU,BNUUZNZIIPUON,20190628201541,002,000,ION
ZNINZOFIU,BNFVZNNUVFOLI,20190628201541,002,000,ION
ZILILNZRL,BNUUZNPNUPFIF,20190628201541,002,000,ION
IIFOZLIOLUR,BNFVZNNIUPUFL,20190628201541,002,000,II
LNRZPOUPUUZ,BNFVZNLIVNLVO,20190628201540,002,000,LN
ZNVVFOZLZ,BNFVZNRZLVFZV,20190628201540,002,000,ION
VNIFFNNZOPPP,BNFVZNVVIFNRI,20190628201540,002,000,VNI
IIFUOFRPZZV,BNFVZNNIUOVNL,20190628201540,002,000,II
ZNVPONZIN,BNFVZNNFFLPUU,20190628201540,002,000,ION
IIFUOFRPZZV,BNFVZNNIUOVNL,20190628201540,002,000,II
IVLRNUNFOPZ,BURVZNNIUZNIO,20190628201540,002,000,IV
VNNVULUVU,BNUUZNLOLOLZF,20190628201540,002,000,ION
ZNZIORPOV,BNFVZNNFFLPUU,20190628201539,002,000,ION
IIFFVZFNVNP,BNFVZNPLVVZOR,20190628201539,002,000,II
IIFUOFRPZZV,BNFVZNNIUOVNL,20190628201539,002,000,II
IULOUVUNR,BNUUZVUNOUOVV,20190628201539,002,000,ION
FOFZPVFN,BURVZNNIURUVP,20190628201539,002,000,ION
VNUUNFUUI,BNUUDUZNZUUZFUVVPNPI,20190628201539,002,000,ION
IIFVOFVLFFZ,BNFVZNNIUFFVL,20190628201538,002,000,II
IIFOUUFIRVF,BNFVZNNIUZVIL,20190628201538,002,000,II
IOVFZNNLVIIN,BNFVZNRVZVUFI,20190628201538,002,000,IOV
ZNRVFRRUN,BNFVZNOOOUOLV,20190628201538,002,000,ION
IOVFZNPRNRPO,BURVZNOOPPRUU,20190628201538,002,000,IOV
LZNROULVNIUR,BURVZNFNOOOUN,20190628201538,002,000,LZ
ZNZZLLIZN,BNFVZFLOZLFFU,20190628201538,002,000,ION
ZNFZFNPRO,BNFVFUZNOORLOUZ,20190628201538,002,000,ION
ZNINROZIZ,BNFVFUZNLUZZFUI,20190628201538,002,000,ION
IZIVZPVOUROZ,BNFVZNNIUPFUF,20190628201537,002,000,IZ
VOPPVIUNUIPU,BNFVZNLFUFLPR,20190628201537,002,000,VOP
NVONVRLUNPF,BURVZNNIUZPIV,20190628201537,002,000,NVON
IOVFZNNLURRZ,BURVZNZLNPIIO,20190628201537,002,000,IOV
LZNFUZORUFOUR,BNFVZNVNZZVFP,20190628201537,002,000,LZ
ZNZUPLOLI,BURVZNUONFUOP,20190628201537,002,000,ION
OOVNZZFLZOIIV,BNFVZNNIURPFZ,20190628201536,002,000,OO
LLRZLZUIPPUV,BNFVZNNIUFRZV,20190628201536,002,000,LL
ILFNZOVURRI,BNFVZNNIUPFZR,20190628201536,002,000,IL
IOIPRVLUOPVP,BNFVZNNIUFPIP,20190628201536,002,000,IOI
ILFPFVZINLZ,BNFVZNNIULRZF,20190628201536,002,000,IL
ILFNUIZPFVO,BNFVZNNIURVUZ,20190628201535,002,000,IL
NOUPPOPNFFP,BNFVZNNIUZZLP,20190628201535,002,000,NOUP
ILFUVFUVOLR,BNFVZNNIULNVL,20190628201535,002,000,IL
LLROZLZLVURP,BNFVZNUILOPPI,20190628201535,002,000,LL
OONNZPLFNNZUU,BNFVZNNIURZNN,20190628201535,002,000,OO
VNUIVNOUN,BNUUVNNIRZOVP,20190628201535,002,000,ION
VNULVVNVP,BNUUZNLLZVRNR,20190628201535,002,000,ION
ZIOUOLVIV,BNFVZNIIVRVIP,20190628201534,002,000,ION
LNRZFOPPINP,BURVZNIORLFFV,20190628201534,002,000,LN
ZNPRZVUOF,BNFVZNIPORPUP,20190628201534,002,000,ION
IVLROOFPONP,BURVZNIVLFVZO,20190628201534,002,000,IV
IIFUOFRPZZV,BNFVZNNIUOVNL,20190628201534,002,000,II
VNNVNNRZO,BNUUZNVUULVLO,20190628201534,002,000,ION
IPOINVRPONF,BURVZNNIUFIVP,20190628201533,002,000,IPO
LVUVVIUNLPZV,BNFVZNNIUFPPI,20190628201533,002,000,LVU
IVLZINFPZOR,BNFVZNNONIUUP,20190628201533,002,000,IV
ILZNIRULLFR,BURVZNLUFVUFI,20190628201533,002,000,IL
ZNNORFNVN,BNFVZNUVFFLLF,20190628201533,002,000,ION
OOVRZZZUIOVIR,BNFVZNNIUOFRO,20190628201533,002,000,OO
ZNUFRZURU,BNFVZVLUZIVOR,20190628201533,002,000,ION
