ZNNROUOZU,BURVDUZNZUUZFRURRIVI,20190627235959,002,000,ION
IOVFZNNIUZLI,BURVZNVLRLUUZ,20190627001653,002,000,IOV
ZNIUIPFRU,BNFVZNVOZNLLZ,20190627001652,002,000,ION
LLRPLRFPPPPO,BNFVZNNIUZZVO,20190627001650,002,000,LL
ZNOZUZRUP,BNFVZFPUVUNUN,20190627001649,002,000,ION
IZIIPRZLOIZP,BNFVZNNIURPLR,20190627001648,002,000,IZ
ZIOUIUFFF,BURVDUZNZUUZIOUIUFOO,20190627001648,002,000,ION
NVUVLOOPPPP,BNFVZVUIUUIZF,20190627001646,002,000,NVUV
IZRNNZZULIZP,BURVZNOLNUNPI,20190627001645,002,000,IZ
ZFNZVLFOO,BNFVZFUZRURVLV,20190627001643,002,000,ION
ZIPNIRNVZ,BURVZNVLVRFNO,20190627001642,002,000,ION
NPNULOZNONF,BNFVZNNIUPFZR,20190627001641,002,000,NPNU
LNRZFUUNOLV,BURVZNRVFVIZR,20190627001640,002,000,LN
ZINRLOIVL,BURVZNRLNFZNR,20190627001638,002,000,ION
IZUNROVRNNFP,BNFVZVULLUIUN,20190627001637,002,000,IZ
NONFOUPVVRL,BNFVZNORFPVFR,20190627001636,002,000,NONF
OONNINZRNOIP,BNFVZFUPILOON,20190627001635,002,000,OO
OONNZZZLRUZVP,BNFVZFURIRFIV,20190627001634,002,000,OO
ZFVRVUUUI,BNFVZNIZIPZIO,20190627001633,002,000,ION
ZNPPRUVIR,BNFVZNVUUFIRP,20190627001632,002,000,ION
IZUNROVRNNFP,BNFVZVULLUIUN,20190627001631,002,000,IZ
ZIOZPZFPP,BURVZNUUVNNPR,20190627001629,002,000,ION
IULOUNZNL,BNUUZVUVZUIUF,20190627001627,002,000,ION
IUPPURFUZ,BNFVZNNIURZON,20190627001626,002,000,ION
IPOVUFRPPPV,BURVZVULLUIUN,20190627001625,002,000,IPO
ZNUPILFLV,BNFVZNOILRIFL,20190627001623,002,000,ION
LLROPLUVVNFL,BNFVZFUFNFNPU,20190627001621,002,000,LL
LLRPZFZZUNLV,BURVZVUINLZIR,20190627001620,002,000,LL
ZINRLOIVL,BNFVZNRLNFZNR,20190627001619,002,000,ION
VUNUUVNOOROU,BNFVZNIFILZZV,20190627001618,002,000,VU
OONNVNILOVUU,BNFVZNNIUOLOR,20190627001617,002,000,OO
LLRRULVOOPUP,BURVZNOVIIFFO,20190627001616,002,000,LL
IIFFVFZOFPR,BNFVZNZNFVRNL,20190627001615,002,000,II
ZVZVIRLOV,BURVZNFFROOIZ,20190627001615,002,000,ION
IIFRUZZIIFL,BNFVZNNIUZZFI,20190627001614,002,000,II
ZILPPZNFL,BURVZNNIUPUUF,20190627001612,002,000,ION
ZRRZPNIPORRON,BNUUZVUNZILNR,20190627001611,002,000,ZRR
ZFUNIFFIL,BNFVZFFPIUORP,20190627001609,002,000,ION
ZNFPFZNFL,BNFVZNFPURZUF,20190627001609,002,000,ION
ZILFVFRPO,BURVDUZNZUUZIIVUNOUN,20190627001608,002,000,ION
ZNZPPVILU,BNFVZNOLZIFRN,20190627001606,002,000,ION
ZNLNLLROU,BNFVZNPVLVZVZ,20190627001605,002,000,ION
IPOVIFIPUUP,BNFVZNNNFLNZN,20190627001604,002,000,IPO
IULOUNZNV,BNUUZVUUFURNN,20190627001602,002,000,ION
VLLZLOFIFRZO,BURVZVUVFIIPU,20190627001600,002,000,VLL
ZNUPILFLV,BNFVZNOILRIFL,20190627001558,002,000,ION
ZNFVROPUF,BURVZNVRPNVFV,20190627001557,002,000,ION
IUPPURFUZ,BNFVZNPVOFFPF,20190627001554,002,000,ION
IUPPUIPPP,BNFVZNFNPINFV,20190627001552,002,000,ION
INFORNVINIU,BNFVZNNIUFUNR,20190627001551,002,000,IN
