ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNVLUUURN,BURVZNLORVRPV,20190628152432,002,000,ION
PUPVUURZV,BURVZNLNFIIUV,20190628152432,002,000,ION
ZNOZLLLVI,BNFVZNPLROOPL,20190628152432,002,000,ION
VNUINRZLN,BNUUZNNUPVOUP,20190628152432,002,000,ION
ZFPZLRLVR,BNFVZFUZRUNLOF,20190628152431,002,000,ION
ZNFZILNZV,BNFVZNUFFNZON,20190628152431,002,000,ION
IOIPOPRRNIFL,BNFVZNNIULPVZ,20190628152431,002,000,IOI
ZFRURNOPF,BURVZNRIRRZLU,20190628152431,002,000,ION
ZNPFUVZFI,BNFVZNOZONNPN,20190628152431,002,000,ION
LLRZRFLUIZRI,BURVZNLVFRLOZ,20190628152431,002,000,LL
LLRZRVNURIZR,BNFVZFUZNRVFR,20190628152431,002,000,LL
LNRPZUIVNOF,BNUUZNOPOIPOI,20190628152431,002,000,LN
ZNRVUNUFF,BNFVZNNFFLPUU,20190628152431,002,000,ION
VLLZINOPRVFI,BNFVZNRIVZZNO,20190628152431,002,000,VLL
NZLUZVPNILZ,BNFVZNNIUFZUI,20190628152430,002,000,NZLU
IOZPZRZLOPVO,BNFVZNNIULIRR,20190628152430,002,000,IOZ
ZNNRRIFLL,BURVDUZNZUUZILPURFVR,20190628152430,002,000,ION
LZRUVIRLZPIOL,BURVZNVFPVOFV,20190628152430,002,000,LZ
VNUIOVOPR,BNUUDUZNZUUZIFRZZRFR,20190628152430,002,000,ION
ZNPRLRUPZ,BNFVZNFVUUNIP,20190628152430,002,000,ION
VNIPLZUIP,BNUUDUZNZUUZFOUNIFIU,20190628152430,002,000,ION
IIFNVILFUII,BNFVZNNIUZNIL,20190628152430,002,000,II
IVLZILRILIR,BURVZNLOIRVZP,20190628152429,002,000,IV
VNNVNNRZO,BURVZNPVUFLPI,20190628152429,002,000,ION
IIFNNPRVOVR,BNFVZNNIUPFPV,20190628152429,002,000,II
IIFFRILFFOL,BURVDUZNZUUZIZPOLUUV,20190628152429,002,000,II
ZILLZFRNL,BNFVZFUVLNILO,20190628152429,002,000,ION
ZIOVNUUZR,BNUUZNRNOFZVI,20190628152429,002,000,ION
ZNPZFPLIP,BURVZNZUNIOLZ,20190628152429,002,000,ION
LLRPPLONNNVN,BNFVZNNIUOIIN,20190628152429,002,000,LL
ZIOVNUUZR,BNUUZNVVPLZVR,20190628152429,002,000,ION
IUFZLRIRUIIO,BNFVZNNIUOFNO,20190628152429,002,000,IU
ZILLRLVOP,BNFVFUZNVLNOLPL,20190628152429,002,000,ION
