ZRNOFNUVZFIL,BNFVZVUIVFPOP,20190628050838,002,000,ZRN
IOIPILFLLPRP,BNFVZNNIUPUNU,20190628050835,002,000,IOI
ZNIUURIFL,BURVDUZNZUUZIZOFIIZZ,20190628050835,002,000,ION
ZNIPILULP,BNFVZNPOUPUNU,20190628050830,002,000,ION
ZNPOUPPVV,BNFVZNZUZVROI,20190628050828,002,000,ION
ILFPONPOLVI,BNFVZNNIUOUIP,20190628050825,002,000,IL
ZNILVZZFO,BURVZNUIFURZF,20190628050823,002,000,ION
IUPPUPFFR,BNFVZNNOUFIPZ,20190628050820,002,000,ION
ILFLVNVIFPP,BURVZNNIUZNOO,20190628050817,002,000,IL
LIFZZNURLNRZZ,BNFVZNNIUOLNP,20190628050816,002,000,LI
IUPPULOVV,BNFVZNFLNNUPU,20190628050813,002,000,ION
RZNIPVZROZU,BNFVZFURNFRNL,20190628050810,002,000,R
ZNLZFUFNI,BNFVZNIOFNZFP,20190628050808,002,000,ION
IIIOZIFIFOR,BNFVZNNIURRZP,20190628050806,002,000,II
IRUFLRLZLVR,BNFVZVUORIINU,20190628050804,002,000,IRU
LZNRFUNLRIFP,BNFVZNVRVRLNO,20190628050804,002,000,LZ
NOOZRINRUNV,BNFVZNIFZROZN,20190628050801,002,000,NOOZ
ZNIUVUNPU,BNFVZNVFNVPOR,20190628050800,002,000,ION
IULOULUUZ,BNUUZNNIUZNOO,20190628050757,002,000,ION
IULOUNRUU,BNUUZVUNPNOIO,20190628050757,002,000,ION
NRULPIPPUUU,BNFVZNNIULFZI,20190628050753,002,000,NRUL
ZILPVPUNL,BNFVZNPOZVUNP,20190628050751,002,000,ION
ZFRVLUNFI,BNFVZNNFFLPUU,20190628050749,002,000,ION
IULOULUUL,BNUUZNNIUZNOO,20190628050747,002,000,ION
IUVILIUVLFPF,BURVZNNIUZNOO,20190628050744,002,000,IU
IZUOVNZZZRPF,BNFVZNPVZPZIU,20190628050743,002,000,IZ
VNUULVLVL,BNFVZNNIULPNR,20190628050742,002,000,ION
IUVNUIIPZLOI,BNFVZNNIUZNOO,20190628050741,002,000,IU
ZNFLFUIPL,BURVZNFVRVZRU,20190628050740,002,000,ION
LVURZVRUFZZU,BURVZVUVNUNFO,20190628050737,002,000,LVU
ZNPZZOZLN,BNFVZFVRFFFON,20190628050736,002,000,ION
ZNLLNNIVU,BURVZNLNLVLII,20190628050735,002,000,ION
IULOULUUI,BNUUZVUVNNURU,20190628050734,002,000,ION
ZFPUNPRPO,BURVZNNIULPNR,20190628050733,002,000,ION
IPOZNOVPUUIU,BNFVZNNIULPNR,20190628050732,002,000,IPO
IPOZNOVPUUIU,BURVZNNIULPNR,20190628050729,002,000,IPO
ZNLUNNIVR,BURVDUZNZUUZFVOIPUVU,20190628050728,002,000,ION
ZNFLFUIPL,BNFVZNNFFLPUU,20190628050727,002,000,ION
FNIPOZIZNIN,BURVZNNIUFRFF,20190628050725,002,000,FN
LNRZNVIVZOV,BURVZNIUPLFIF,20190628050724,002,000,LN
IIFUIIFFFNL,BNFVZNNIULUZL,20190628050723,002,000,II
FNIPOZIZNIN,BURVZNNIURUUR,20190628050721,002,000,FN
ZNIPIZURU,BNFVZNIPIZURI,20190628050721,002,000,ION
IULOUNZNR,BNUUZNNIULPNR,20190628050719,002,000,ION
IPOIIFROINN,BNFVZNNIULPNR,20190628050718,002,000,IPO
IOIPRUFPNUOV,BNFVZNNIUPORU,20190628050717,002,000,IOI
IPOONFVOVRN,BURVZVUVZLFIZ,20190628050717,002,000,IPO
RRUONILZIZR,BURVZNNFFLPUU,20190628050715,002,000,R
IUPPNURFR,BNFVZNVIPFVFL,20190628050715,002,000,ION
ZNNUNNUVI,BNFVZNVIOLVOU,20190628050714,002,000,ION
ZNVZUVNZU,BNFVZNOOPRZZZ,20190628050713,002,000,ION
ZFOOUPPVR,BNFVZNNUZLZPV,20190628050713,002,000,ION
IPOVIIILOLL,BURVZNNIULPNR,20190628050712,002,000,IPO
RRUONILZIZR,BURVZNNFFLPUU,20190628050711,002,000,R
IULOUIION,BNUUZNNIUZNOO,20190628050709,002,000,ION
VVLFFIVVU,BURVDUZNZUUZVUNNVFRP,20190628050707,002,000,ION
RRUONILZIZR,BNFVZNNFFLPUU,20190628050707,002,000,R
ZNZRPLVVFVRO,BNFVZVUOVUINU,20190628050704,002,000,ZN
ILNZVUUORFFL,BNFVZFFNVFIPO,20190628050703,002,000,IL
LLRZLZVVROUR,BNFVZFURNFFNU,20190628050702,002,000,LL
FUFFRPPF,BNFVZNNIUZVLI,20190628050659,002,000,ION
IUVILNUZZIOP,BNFVZNNIUZNOO,20190628050657,002,000,IU
IUVILNUZZIOP,BURVZNNIUZNOO,20190628050656,002,000,IU
ZNVVINOVI,BNFVZNUZRUFUU,20190628050656,002,000,ION
PFVOFZUOPUOL,BURVZNNIURLPI,20190628050654,002,000,PF
ZNUFOOFFO,BNFVZNFPLPLOP,20190628050653,002,000,ION
ZNRNPIFVU,BNFVZNURIFFUL,20190628050651,002,000,ION
ILFNROPZNIR,BNFVZNNIUZRUL,20190628050649,002,000,IL
IUVRINUZLFVV,BURVZNNIUORUL,20190628050648,002,000,IU
VNNVUVRZN,BNUUVNOPRNUNZ,20190628050645,002,000,ION
IPOLLPPROUP,BNFVZNRUOUIRN,20190628050643,002,000,IPO
IPOZNVUVLUNO,BNFVZNNIUORUL,20190628050642,002,000,IPO
IULOUIFIL,BNUUZNNIUZNOO,20190628050641,002,000,ION
ZNFFRIPRF,BNFVZNPZVZZIP,20190628050638,002,000,ION
INFNOVIIZRR,BNFVZNNIUPFIP,20190628050638,002,000,IN
IPOZOIFULLIU,BNFVZNIIVVONR,20190628050634,002,000,IPO
IPOLLPPROUP,BURVZNRUOUIRN,20190628050633,002,000,IPO
LZNRRLULIPIR,BNFVZNNIUOFRL,20190628050631,002,000,LZ
IIFNPVIUNNR,BNFVZNROUVRPV,20190628050630,002,000,II
ZNRNPIFVU,BNFVZNVRINPUP,20190628050628,002,000,ION
LLVRIUOIUNPV,BNFVZNVOFZZNI,20190628050627,002,000,LL
ZNVINFNUZ,BURVZNFPUNPLN,20190628050624,002,000,ION
LLVRIUOIUNPV,BURVZNVOFZZNI,20190628050623,002,000,LL
ZNFZZLZFI,BNFVZNNIUZPOZ,20190628050622,002,000,ION
IULOUNFIP,BNUUZNNIUZNOO,20190628050620,002,000,ION
PVNUIIFOUPZL,BURVZNFNLIVPL,20190628050619,002,000,PV
IPOZOIFULLIU,BURVZNIIVVONR,20190628050617,002,000,IPO
ZNVIURPUF,BNFVZNVNNUFOL,20190628050616,002,000,ION
IUPPUPFFR,BNFVZNROVUUFI,20190628050615,002,000,ION
ZIZFPVRLU,BNFVFUZNVPRZVNN,20190628050614,002,000,ION
IULOUIIOF,BNUUZNNIUZNOO,20190628050610,002,000,ION
IUVRIOULNOFP,BNFVZNNIUZNOO,20190628050608,002,000,IU
IPOZZLNPLNNU,BNFVZNNIUZNOO,20190628050606,002,000,IPO
IPOZZLNPLNNU,BURVZNNIUZNOO,20190628050603,002,000,IPO
ILFRPRLFVIZ,BURVDUZNZUUZFFFUFPFL,20190628050601,002,000,IL
ZFVZNZNRO,BNFVZNFLIOZIU,20190628050559,002,000,ION
ZNFIOZNPNIVF,BNFVZNNIUOFRO,20190628050557,002,000,ZN
IUVVONUVORRZ,BURVZNNIUZNOO,20190628050556,002,000,IU
IUVVONUVORRZ,BNFVZNNIUZNOO,20190628050555,002,000,IU
VFONFUNLR,BNUUZNZOPIRIO,20190628050553,002,000,ION
IPOZNOPZVZLV,BNFVZNPOZZILV,20190628050552,002,000,IPO
PFNIZVPFPLONO,BURVZNNIUPUIU,20190628050550,002,000,PF
ZRRZPNVUVZVLU,BNUUZVUONLZLI,20190628050548,002,000,ZRR
IULOUVLRZ,BNUUZNNIUZNOO,20190628050544,002,000,ION
IPONVZNFIUO,BNFVZNNIUZNOO,20190628050543,002,000,IPO
LZNRFLIFFLIVP,BNFVZNNIUZNFZ,20190628050541,002,000,LZ
IPONVZNFIUO,BURVZNNIUZNOO,20190628050541,002,000,IPO
IUVRVLUONVIO,BNFVZNNIUZNOO,20190628050539,002,000,IU
ZRRZPURPIFIUL,BNUUZVUOVFUOU,20190628050539,002,000,ZRR
ZRRZPNPVZOOLZ,BNUUZVUIIILRO,20190628050538,002,000,ZRR
IULOUNIOP,BNUUZVUIINPZU,20190628050537,002,000,ION
IZUORUNUPNIL,BNFVZNOZUZVPF,20190628050535,002,000,IZ
IUVPZRULVPFO,BNFVZNNIUZNOO,20190628050535,002,000,IU
IUVPZRULVPFO,BURVZNNIUZNOO,20190628050534,002,000,IU
ZNZPZZNZI,BNFVZNNFFLPUU,20190628050533,002,000,ION
ZNOVZRNIP,BNFVZNRRZPUFU,20190628050529,002,000,ION
IOPLFZIFILLL,BNFVZVULVOPUP,20190628050529,002,000,IOP
IOPLUORZFFUN,BNFVZNNIUPOUU,20190628050528,002,000,IOP
IOVFVNNPUNOV,BNFVZNUZRFVUR,20190628050527,002,000,IOV
POVVPFRPLUZ,BURVZNNIULIOR,20190628050524,002,000,POV
IPOLLPNLOPI,BNFVZNNIUOZFP,20190628050524,002,000,IPO
IPOLLPNLOPI,BNFVZNNIUOZFP,20190628050522,002,000,IPO
IIFNPVIUNNR,BNFVZNROUVRPV,20190628050521,002,000,II
IZUORUNUPNIL,BURVZNOZUZVPF,20190628050519,002,000,IZ
LZNRRVIIIUPN,BNFVZNLRNNIZV,20190628050518,002,000,LZ
ZFOVURNOU,BNFVZNNIUOZFP,20190628050517,002,000,ION
ZNOIRNOFU,BNFVZNNORIRZU,20190628050516,002,000,ION
LNRZPFUFUUP,BURVZNLNLVLII,20190628050515,002,000,LN
IIRRNVNVRRR,BNFVZNNIULIVL,20190628050513,002,000,II
LZNROULOILOV,BNFVZNNIUZUPZ,20190628050509,002,000,LZ
IPOZZRIIUOUO,BURVZNOZVVZNZ,20190628050506,002,000,IPO
IZUORUNUPNIL,BNFVZNOZUZVPF,20190628050504,002,000,IZ
ZNLIUZIVV,BNFVZNRONNOLV,20190628050503,002,000,ION
IOPLFPOUZVNV,BNFVZVUNPVVRR,20190628050500,002,000,IOP
ZFOOIZRZP,BNFVZNLOULRVZ,20190628050500,002,000,ION
IPOLROPNPFP,BURVZNNIUZNOO,20190628050458,002,000,IPO
IOPLUOOONUIU,BNFVZNZRZNNNF,20190628050457,002,000,IOP
IPOVNPRLLUN,BNFVZVUURFOZV,20190628050456,002,000,IPO
IOIPRUFPNUOV,BNFVZNNIUORUZ,20190628050455,002,000,IOI
LZFZVNNU,BURVDUZNVLFVNIIUOIFU,20190628050452,002,000,ION
IZUORUNUPNIL,BURVZNOZUZVPF,20190628050449,002,000,IZ
IIFUIIFFFNL,BNFVZNNIULLFN,20190628050448,002,000,II
FNROOUINORZ,BURVZNNIURPNZ,20190628050445,002,000,FN
LZNRRUZFNRLR,BNFVZFPFOVPOR,20190628050444,002,000,LZ
ZVUVPONOI,BURVZVUUPOFUN,20190628050442,002,000,ION
ZILRPPOFL,BURVZNNIUROVV,20190628050439,002,000,ION
ZILRPPOFL,BURVZNNIUROVV,20190628050438,002,000,ION
ZFRVLUNFI,BNFVZNNFFLPUU,20190628050437,002,000,ION
IZUORUNUPNIL,BNFVZNOZUZVPF,20190628050435,002,000,IZ
IIFUZRINZIP,BNFVZNFRPZUOF,20190628050432,002,000,II
ONNFLNZLFL,BURVZNIFIPNNU,20190628050430,002,000,ON
ZNLFRRUFZ,BNFVZNNFFLPUU,20190628050427,002,000,ION
RZVRZUVPFZI,BURVZNNIUPOLV,20190628050426,002,000,R
ZIIPOLZFI,BURVZNLOPURLZ,20190628050424,002,000,ION
ZNFFFLVRZ,BNFVZNNZFPZPF,20190628050421,002,000,ION
IPOZNPPPNRLI,BURVZNLURORIO,20190628050419,002,000,IPO
IZILUUIUUFIN,BNFVZNFVLIROL,20190628050418,002,000,IZ
ZRRZPVIFVUZNN,BNUUZVULUUILI,20190628050416,002,000,ZRR
VNUPOZIPN,BNUUZNOZUIOON,20190628050415,002,000,ION
LVURVLIRVNLV,BNFVZFUFNFLIN,20190628050414,002,000,LVU
ILFUNUIFRUO,BNFVZNNIURZUL,20190628050412,002,000,IL
PFVUZFNUPNUU,BNFVZFURIRIUR,20190628050409,002,000,PF
ZNVVLRRNU,BURVZNNIULRVI,20190628050406,002,000,ION
IOIPONNUFOOL,BNFVZNNIUFLRR,20190628050404,002,000,IOI
VVNUORNUI,BNUUZNPZNVPUU,20190628050402,002,000,ION
IOVFVNRUIIFZ,BURVZVUIZRFFU,20190628050401,002,000,IOV
ZFRVLUNFI,BNFVZNNFFLPUU,20190628050357,002,000,ION
LLRPVOOFZVIZ,BNFVZFURIRVPZ,20190628050353,002,000,LL
LZFZVNNU,BURVDUZNVLFVNIIUOIFU,20190628050352,002,000,ION
ZNZPLUUNV,BNFVZFFFIFRZN,20190628050348,002,000,ION
ZVUVIPOOI,BNFVZVUIZOFZL,20190628050347,002,000,ION
IOPLUOOONUIU,BNFVZNZRZNNNF,20190628050342,002,000,IOP
IOZPZPFULFZZ,BNFVZNNIUPPPV,20190628050339,002,000,IOZ
IULOUNRUU,BNUUZVUORIIFL,20190628050338,002,000,ION
IPOZZVPNRUIO,BURVZVUVFZZVZ,20190628050336,002,000,IPO
IIFNUOIRLFZ,BNFVZNLFPVUVI,20190628050335,002,000,II
ZNLFRRUFZ,BNFVZNNFFLPUU,20190628050333,002,000,ION
ZFZRNPPOF,BNFVZNNZZRFLZ,20190628050331,002,000,ION
INFNNLVNLVV,BNFVZVUNZLRRI,20190628050330,002,000,IN
IPOZOOPURRLP,BURVZVUUIRNNI,20190628050328,002,000,IPO
IUVRINUVNRIF,BURVZVUOOUPPU,20190628050325,002,000,IU
ZNRFOFZFZ,BNFVZNVFZZNNU,20190628050324,002,000,ION
FNPFOUUIVIZ,BURVZNNIUOLLI,20190628050321,002,000,FN
IZUORUNUPNIL,BNFVZNOZUZVPF,20190628050321,002,000,IZ
LLRRRVZPNORF,BNFVZNNIUPPPO,20190628050319,002,000,LL
PVNUZZVUIVUU,BURVZNFNLIVPL,20190628050318,002,000,PV
IULOUNFIV,BNUUZNNIURZFN,20190628050316,002,000,ION
IIFUZLUPUNL,BNFVZNNIUZNVF,20190628050315,002,000,II
ZNVVZNUNZ,BNFVZNVZLPINR,20190628050313,002,000,ION
IIFUZLUPUNL,BNFVZNNIUZNVF,20190628050312,002,000,II
ZNZFPFIPF,BNFVZNRFOFUFU,20190628050311,002,000,ION
IIFUZLUPUNL,BURVZNNIUZNVF,20190628050310,002,000,II
IIFUZLUPUNL,BNFVZNNIUZNVF,20190628050309,002,000,II
IPOZVIVPRRNI,BURVZVUVUVVOP,20190628050309,002,000,IPO
IIFUZLUPUNL,BURVZNNIUZNVF,20190628050308,002,000,II
IPOZZLLUULLL,BNFVZNNIUORRV,20190628050308,002,000,IPO
IIFUZLUPUNL,BURVZNNIUZNVF,20190628050307,002,000,II
IZUORUNUPNIL,BURVZNOZUZVPF,20190628050306,002,000,IZ
IIFUZLUPUNL,BURVZNNIUZNVF,20190628050306,002,000,II
IZUVZLLIRRFL,BURVZVUIUUFPL,20190628050304,002,000,IZ
ZFULLFRFN,BNFVZFUZRUUUOU,20190628050302,002,000,ION
NZONFROUFLF,BNFVZNNIUFNON,20190628050301,002,000,NZON
VRPVZPUFLRL,BNFVZNNIUOIOI,20190628050259,002,000,VR
IULOUVFZO,BNUUZNNIUOLLL,20190628050257,002,000,ION
IZUORUNUPNIL,BNFVZNOZUZVPF,20190628050252,002,000,IZ
PFNOIZVPLIVPL,BNFVZNNIUPIIZ,20190628050252,002,000,PF
LUUUUZOOOO,BNFVZFURNFNPR,20190628050249,002,000,LU
IPOLZLFPOOI,BNFVZVUNPVURU,20190628050247,002,000,IPO
IPONVINLNFU,BURVZVUVOZNON,20190628050246,002,000,IPO
ZNLVFRIUV,BNFVZNLVFRIZP,20190628050245,002,000,ION
ZNRRRZOVI,BNFVZFIORLUVZ,20190628050243,002,000,ION
LLROIFNUVLZR,BNFVZNNIURUNO,20190628050242,002,000,LL
ZVUUOUPRR,BNFVZNNFFLPUU,20190628050240,002,000,ION
IUPPUPRIF,BNFVZNPZLZZZO,20190628050240,002,000,ION
IUPPUPFRP,BNFVZNUPPFNPV,20190628050237,002,000,ION
LZNFUUNZUORV,BNFVZVUOUVRLU,20190628050237,002,000,LZ
ZNPNULFLI,BNFVZNNFFLPUU,20190628050236,002,000,ION
IZVFFIR,BNFVZNNIVRIPL,20190628050236,002,000,ION
IUPPNURFR,BNFVZNVIPFVFL,20190628050234,002,000,ION
ZNUNORVUF,BNFVZNUNRZRVR,20190628050232,002,000,ION
INNNIPVUVPU,BNFVZNURNZIZZ,20190628050230,002,000,IN
ZRRZPPULNRVVL,BURVZVUNURLFU,20190628050228,002,000,ZRR
ILFINURZZFL,BNFVZNNIUZRIN,20190628050226,002,000,IL
ZNOILZRPL,BURVDUZNZUUZIOUZPPLV,20190628050225,002,000,ION
ILFINURZZFL,BNFVZNNIUZRIN,20190628050223,002,000,IL
IOIPRNRIUUFU,BNFVZFUZNRZRI,20190628050223,002,000,IOI
ILFINURZZFL,BNFVZNNIUZRIN,20190628050219,002,000,IL
LZNRNFLFFVNR,BURVZNLNOUVPI,20190628050217,002,000,LZ
ZNRFOFZFZ,BNFVZNFLIIORL,20190628050215,002,000,ION
ILFINURZZFL,BNFVZNNIUZRIN,20190628050212,002,000,IL
ZFUVIFVIF,BURVZNNIURFZN,20190628050209,002,000,ION
ILFPZPOOPRN,BNFVZNNIUOFFP,20190628050204,002,000,IL
FUNUUPF,BNFVZNNIUZVNO,20190628050203,002,000,ION
IPOLLPPROPN,BURVZNIFRNFRL,20190628050202,002,000,IPO
ZNIUVUNPU,BNFVZNVFNVPOR,20190628050201,002,000,ION
ZFULIOPVF,BNFVZVUVVPRVP,20190628050159,002,000,ION
ZNURFPFFZ,BNFVZNNZFZZUL,20190628050159,002,000,ION
ZNZLUIRUZFVL,BNFVZNNIURRZF,20190628050156,002,000,ZN
LLVRLUNIOUNO,BURVZNZIOIIZU,20190628050154,002,000,LL
IUPPULOVV,BNFVZNPRLNFLP,20190628050152,002,000,ION
ZNOZLLRPZ,BNFVZNOPZPOPL,20190628050151,002,000,ION
IULOUNRUF,BNUUZVUVZFVVL,20190628050150,002,000,ION
ZNIOFNZFP,BNFVZNNFFLPUU,20190628050148,002,000,ION
ILFVFNFPZNN,BNFVZNNIUOLOP,20190628050147,002,000,IL
LZNOVVZVNROPU,BURVZNNIUFVFP,20190628050144,002,000,LZ
ZNUUVIZRF,BNFVZNUUNFZVF,20190628050144,002,000,ION
ZIVFZLVFR,BNFVZNNFFLPUU,20190628050141,002,000,ION
ZFZURZNRZ,BNFVZNLLUUVLR,20190628050138,002,000,ION
IPOZZLNPLNZF,BNFVZVUUPFURP,20190628050136,002,000,IPO
ILFVFNVPUPF,BNFVZVULZRVNL,20190628050134,002,000,IL
LZNRFLIFFLIVP,BNFVZNNIUPIUI,20190628050132,002,000,LZ
RILIVIRRUUU,BURVZNNIUPFNV,20190628050130,002,000,R
IOVFVNOUUUOL,BNFVZNNIURNPN,20190628050129,002,000,IOV
ZVIVIVZFULVI,BNFVZVUNROPVO,20190628050127,002,000,ZV
PFNIOPORFPVNO,BNFVZNNIULPLP,20190628050124,002,000,PF
IPOZZUNUUOOL,BNFVZNPPOURVI,20190628050123,002,000,IPO
ILFVPOILNUP,BNFVZNNIURZVV,20190628050119,002,000,IL
VLIZUIZNZLRV,BURVZNNIULRNO,20190628050117,002,000,VLI
PFNRUUNFRPIOV,BURVZNNIUFFOR,20190628050114,002,000,PF
ZFRLFPVRI,BNFVZNNFFLPUU,20190628050113,002,000,ION
VLLZVZNIZRVV,BNFVZNNIUONRO,20190628050111,002,000,VLL
IUPPUOULU,BNFVZNNIUOLNN,20190628050107,002,000,ION
INFLRLRVUFN,BNFVZNNIULVFL,20190628050106,002,000,IN
ZNFZZLZFI,BNFVZNNIUPRVL,20190628050103,002,000,ION
ZIPLPNNVI,BNFVZNNFFLPUU,20190628050102,002,000,ION
ZNFZZLZFI,BNFVZNNIUPRVL,20190628050100,002,000,ION
ILFRLVNLVPO,BNFVZNNIUZRUU,20190628050057,002,000,IL
ZNZPZZNZI,BNFVZNNFFLPUU,20190628050055,002,000,ION
IPOZNNFONRIP,BURVZVUUPOOFN,20190628050053,002,000,IPO
IZURNROPPIOZ,BNFVZNVFOLFIO,20190628050052,002,000,IZ
IPOZNZLIZFPL,BNFVZVUUZIUOL,20190628050051,002,000,IPO
ILFRPZLPRZU,BURVZNVUIPLUL,20190628050049,002,000,IL
ZFVUULZOP,BURVZNUILLLNZ,20190628050048,002,000,ION
IZUNVFORURPP,BNFVZNNIURFIU,20190628050047,002,000,IZ
IZUNVFORURPP,BNFVZNNIURFIU,20190628050045,002,000,IZ
IZUNVFORURPP,BURVZNNIURFIU,20190628050042,002,000,IZ
LLVPUUVLUUZN,BNFVZNLVIVIVN,20190628050041,002,000,LL
ZNRINIORL,BURVZNRNVLLFL,20190628050041,002,000,ION
IZUNVFORURPP,BNFVZNNIURFIU,20190628050039,002,000,IZ
VVZOIVRUR,BURVZVUIRLFPN,20190628050038,002,000,ION
IZUNVFORURPP,BNFVZNNIURFIU,20190628050035,002,000,IZ
LZFZVFLPFLLU,BURVZNOIIZORU,20190628050032,002,000,LZ
IPOVNRLVIOZ,BNFVZNLZUFIZN,20190628050031,002,000,IPO
ZNVRPPNON,BNFVZNULLNRUU,20190628050028,002,000,ION
LNRZPFUFUUP,BURVZNLNLVLII,20190628050026,002,000,LN
IZUNVFORURPP,BNUUZNNIURFIU,20190628050024,002,000,IZ
PFNIRRINFPFFP,BURVZNNIURVIR,20190628050020,002,000,PF
PFVNINPIPUUI,BURVZNNIUOPOP,20190628050017,002,000,PF
IIFNZRVUNOF,BNFVZNVROLFRL,20190628050017,002,000,II
ZNZPLVRIOFLR,BNFVZNNIUOUZN,20190628050015,002,000,ZN
ZIFPUPRNN,BNFVZNNNPORRV,20190628050015,002,000,ION
VNNZIZZUU,BURVZNNIUZNUR,20190628050013,002,000,ION
ZRRZPVNIRORZL,BNUUZVUILLVOL,20190628050012,002,000,ZRR
ZNZPRZRRI,BURVZNIRVLOZI,20190628050006,002,000,ION
IPOZPIIORPV,BNFVZVUIUPFOR,20190628050005,002,000,IPO
IULOUNRUL,BNUUZVUVUROPL,20190628050002,002,000,ION
IRUFORLLILO,BNFVZVUIUINOR,20190628050001,002,000,IRU
ZFUVIFVIF,BURVZNNIURVFV,20190628045959,002,000,ION
LLNIFPPIUVFR,BNFVZVUNOORIZ,20190628045954,002,000,LL
PFNIFLNLPRURI,BNFVZFURIFPPN,20190628045952,002,000,PF
IOIPONVLPRRO,BNFVZNNIUFRVR,20190628045943,002,000,IOI
ZFRVLUNFI,BNFVZNNFFLPUU,20190628045936,002,000,ION
LNRZIUIIRZN,BURVZNOOFPZNI,20190628045936,002,000,LN
IOVFVNRNOZNV,BNFVZNNIURZFO,20190628045934,002,000,IOV
IZUVZLOIRRVV,BNFVZNNIVIZRF,20190628045930,002,000,IZ
IZUVZLOIRRVV,BURVZNNIVIZRF,20190628045928,002,000,IZ
PFNZZFVPLOVPF,BNFVZNNIULZLL,20190628045927,002,000,PF
IZUVZLOIRRVV,BNFVZNNIVIZRF,20190628045925,002,000,IZ
IULOUVLRN,BNUUZNNIUPLFP,20190628045924,002,000,ION
ZNVVNOLUP,BNFVZFNOIVPVU,20190628045923,002,000,ION
