LLRZPLLOLNNF,BNFVZFURNOOZR,20190628164616,002,000,LL
VNNLONOFU,BNUUZNFLRIOPR,20190628164616,002,000,ION
VNUINUVRO,BNUUZNFFULUNL,20190628164616,002,000,ION
VNUILNNFZ,BNUUZNRFUOFUO,20190628164616,002,000,ION
LZNRRUZVVLFU,BNFVZNFURIRRR,20190628164616,002,000,LZ
ILZNNVIRNRI,BURVVFNUZFUUN,20190628164616,002,000,IL
ZIOVNUUZR,BNUUDUZNZUUZIILULFLI,20190628164616,002,000,ION
ZIOVNUUZR,BNUUZNZIZFZVP,20190628164616,002,000,ION
ZIOVNUUZR,BNUUZNFZFVZFR,20190628164616,002,000,ION
ZIOVNUUZR,BNUUZNVPNLIZI,20190628164616,002,000,ION
ZIOVNUUZR,BNUUZNVIZVZIP,20190628164616,002,000,ION
IIFRFVZPOIL,BNFVZNNIULVNI,20190628164616,002,000,II
ZIOLNFNZZ,BURVZNIZRVOIF,20190628164615,002,000,ION
ZVFPOPZPP,BNFVZNNFFLPUU,20190628164615,002,000,ION
IOVFVNORNZFZ,BNFVZNVLIILII,20190628164615,002,000,IOV
VILUPOFLN,BNUUDUZNPUUPUUNUNUII,20190628164615,002,000,ION
LLRIZRZZOOLP,BNFVZNIRVVZLZ,20190628164615,002,000,LL
ILFLUUUPFPU,BNFVZNNIURONI,20190628164615,002,000,IL
IOIPRFIUIPFF,BNFVZNNIUZOFU,20190628164615,002,000,IOI
VNUUNFUUN,BNUUZNLLNNFPF,20190628164615,002,000,ION
VNNLONUPO,BURVZVUUVZOZF,20190628164615,002,000,ION
ILFVUZUOUFP,BNFVZNNIUZLNO,20190628164615,002,000,IL
NIURFOORLNL,BURVDUZNZUUZFLRRRUFO,20190628164614,002,000,NIUR
VRPIVIFINII,BNFVZNNIUFZZU,20190628164614,002,000,VR
LLNFNFURUURN,BNFVZNLPPPFFR,20190628164614,002,000,LL
IZIZVNLIPOPZ,BNFVZNPZRILZZ,20190628164614,002,000,IZ
VNUIULPIU,BNUUZNOIRFULI,20190628164614,002,000,ION
ILFZUPPPNPP,BNFVZNFFUOLRI,20190628164614,002,000,IL
ILZNIRULOIO,BURVZNFUOUIRR,20190628164614,002,000,IL
IIFRFNRNIFN,BNFVZNUZZZLZV,20190628164614,002,000,II
IOINLIRPPRP,BURVZNNUVONLL,20190628164613,002,000,IOI
IIFVLRNVPPL,BNFVZNNIUFLRF,20190628164613,002,000,II
INFILUILIZF,BNFVZNNIULRFN,20190628164613,002,000,IN
VNNVNFNIO,BURVDUZNZUUZFZOIUZNF,20190628164613,002,000,ION
OOPNZZPRNNZOR,BNFVZNZRUVOZN,20190628164613,002,000,OO
ZNOVFLNZL,BNFVZNRZURPOV,20190628164613,002,000,ION
VOPNUURNU,BNUUZNRZZZPPU,20190628164613,002,000,ION
VNNLOVRPU,BNUUDUZNZUUZFROPPRZN,20190628164613,002,000,ION
IIFIVFRONIP,BNFVZNFNPZUPN,20190628164613,002,000,II
VOIUZFIUP,BNFVZNOOUNNRI,20190628164613,002,000,ION
IUPPUNPLO,BNFVZNZLUPIPU,20190628164613,002,000,ION
VNLRVRVNL,BNUUDUZNVLFVNRPVUNLZ,20190628164613,002,000,ION
IVLZRVPINIV,BURVZNNIUONUZ,20190628164612,002,000,IV
ILFOVPOOOIR,BNFVZNNIUZORF,20190628164612,002,000,IL
ZNZLZZIRL,BNFVZFVNLUPFI,20190628164612,002,000,ION
NZOFPZVRRLR,BNFVZNNIULNOP,20190628164612,002,000,NZOF
ILFLVRIOROR,BURVZNZNPZLPR,20190628164612,002,000,IL
ZNINILIRP,BNFVZFPNPOVIZ,20190628164612,002,000,ION
ZIINLNNZP,BNUUZVUNFZURR,20190628164612,002,000,ION
ZIINLNNZP,BNUUZNOFFIUPR,20190628164612,002,000,ION
OOPNZZPRNNZOR,BURVZNZRUVOZN,20190628164612,002,000,OO
VNUIVILPI,BNUUZNIIILPNU,20190628164612,002,000,ION
IZIIOPIIPOOO,BNFVZNRPNUIOZ,20190628164611,002,000,IZ
ILFFVNIIINN,BNFVZNVLNULUO,20190628164611,002,000,IL
VVZLIOPOU,BNFVZNVZIOLIU,20190628164611,002,000,ION
ZNPZUIOLZ,BNFVZVRFNONVN,20190628164611,002,000,ION
INFVVIPOZUO,BNFVZFPNNLNRI,20190628164611,002,000,IN
ZILNNIINU,BNFVZNLILIFPF,20190628164611,002,000,ION
ZIOVNUUZR,BNUUZNUNIPPRR,20190628164611,002,000,ION
INFNOFVPVZZ,BNFVZVUUIOPPL,20190628164611,002,000,IN
VNUIVILPI,BNUUZNRFIPPPZ,20190628164611,002,000,ION
VNUILLPUN,BNUUDUZNZUUZFPUILNPP,20190628164611,002,000,ION
IUPPULFPO,BNFVZNFRUZOLU,20190628164610,002,000,ION
ILFIUZPRUFN,BNFVZNNIUOIUU,20190628164610,002,000,IL
ILFFUNOIVIP,BNFVZNNIUFNPU,20190628164610,002,000,IL
ZNLZLOVFR,BNFVZNFNNVURP,20190628164610,002,000,ION
VVUIUZPRN,BNUUZNFONIVNV,20190628164610,002,000,ION
IIRPONFOLLN,BNFVZNFIRUPUI,20190628164610,002,000,II
ILFLIVNIONU,BNFVZNNIULLFR,20190628164610,002,000,IL
LLRRPPFNOZZZ,BNFVZFURIRPZR,20190628164610,002,000,LL
OONNIRIUILUU,BURVZNRIFVNFR,20190628164610,002,000,OO
ILZNIRULOZI,BNFVZNRRRPZVO,20190628164609,002,000,IL
VNZLZUNIL,BNFVZNFNZVRUZ,20190628164609,002,000,ION
ZNRNUIUPO,BNFVZNZNVOZIU,20190628164609,002,000,ION
LLRZOVZNRNIF,BNFVZNNIULLVN,20190628164609,002,000,LL
ILFRUPVNVVR,BNFVZNLUNPUNZ,20190628164609,002,000,IL
ILZFLPFRZOP,BNFVZNNIURVOR,20190628164609,002,000,IL
ILFFNZFFZUF,BURVZNVOZRRNF,20190628164609,002,000,IL
VNUIVILPI,BNUUZNRFFROVL,20190628164609,002,000,ION
IULOUVUNR,BNUUZNPNFVLRZ,20190628164609,002,000,ION
IULOUIPNR,BNUUZVUIPVUUN,20190628164609,002,000,ION
LLRPOLZRRFRP,BNFVZNNIUPOZL,20190628164609,002,000,LL
ZNVLULRRZ,BNFVZNUNVPLUV,20190628164608,002,000,ION
VNVFFNNOOFVU,BNFVZNLZUZROZ,20190628164608,002,000,VNV
LNRFLVPPZFI,BNUUZNIUUONUL,20190628164608,002,000,LN
INFOOIRFRRV,BNFVZNNIUOZVU,20190628164608,002,000,IN
IFRUIZOROPV,BNFVZNNIUZUIZ,20190628164608,002,000,IF
IULOUVUNZ,BNUUZNFUPUUFO,20190628164608,002,000,ION
ILFLIVNIONU,BNFVZNNIULLFR,20190628164607,002,000,IL
ZNOOURILN,BNFVZNZLUUPFL,20190628164607,002,000,ION
NPUPIFRPLZR,BNFVZNNIURVNI,20190628164607,002,000,NPUP
ZNOZUFZNU,BNFVZNFNNFORU,20190628164607,002,000,ION
VNUIUPUIO,BNUUZNIZOIPZZ,20190628164607,002,000,ION
VVUIUZPRU,BNUUZNIRZLUPU,20190628164607,002,000,ION
ZIOVNUUZR,BNUUDUZNZUUZIFLURVZU,20190628164607,002,000,ION
ZINFOPLPI,BNFVZNFRLVNFZ,20190628164607,002,000,ION
LLRRVFFVUVOO,BNUUVNNZLOVUR,20190628164607,002,000,LL
ZNNULOVZU,BNFVZFPUOUNRP,20190628164606,002,000,ION
IUPPURIPN,BNFVZNVRUNULZ,20190628164606,002,000,ION
INFVOOLLVVN,BNFVZNNIUOZVZ,20190628164606,002,000,IN
IZIIOPLIOZZI,BURVZNNIUZOOI,20190628164606,002,000,IZ
ZNZLLZINF,BNFVZNULZNFZO,20190628164606,002,000,ION
VNUIVILPI,BNUUZNUZULIUF,20190628164606,002,000,ION
VNUIIULUF,BNUUDUZNZUUZIZVPINFI,20190628164606,002,000,ION
ZNVVFUUVR,BNFVZNVVFUUVF,20190628164606,002,000,ION
ILFLIVNIONU,BNFVZNNIULLFR,20190628164606,002,000,IL
ZIOVNUUZR,BNUUZNRUIUOUV,20190628164606,002,000,ION
IULOUIFIV,BNUUZNFZZLFPZ,20190628164606,002,000,ION
VNUIVILPI,BNUUZNFPZOFFP,20190628164606,002,000,ION
VNUILIRRO,BNUUZNOPLLVZP,20190628164606,002,000,ION
IUUUULOFN,BNUUZNURIOOOI,20190628164606,002,000,ION
IZUFFZZVVLRN,BNFVZNLPPONUR,20190628164605,002,000,IZ
ZNORUOZZU,BNFVZNIIVVOPU,20190628164605,002,000,ION
VROUPNLUP,BNUUDUZNZUUZFPVVUOLO,20190628164605,002,000,ION
LNVVPURVLVO,BURVDUZNVLOVNIVLVIFU,20190628164605,002,000,LN
ZFZOZUUNU,BNFVZNNIUPZPP,20190628164605,002,000,ION
VOVRUNUZV,BNUUZNUUFFFON,20190628164605,002,000,ION
ZIOVNUUZR,BNUUZNNNNUUNR,20190628164605,002,000,ION
ZIOVNUUZR,BNUUZNLORVIIF,20190628164605,002,000,ION
ZIOVNUUZR,BNUUZNUURRLFZ,20190628164605,002,000,ION
ZIOVNUUZR,BNUUZNPLNVPFN,20190628164605,002,000,ION
ZIOVNUUZR,BNUUZNINNIPLO,20190628164605,002,000,ION
ZIOVNUUZR,BNUUZNLZLLFZI,20190628164605,002,000,ION
ZIOVNUUZR,BNUUZNONPRZOP,20190628164605,002,000,ION
ZNLRZRRRP,BURVZNZZOLOLI,20190628164605,002,000,ION
VNUIIULUF,BNUUZNZFOROII,20190628164605,002,000,ION
INFIZULFZIU,BNFVZNNIUZRII,20190628164605,002,000,IN
ILFLIVNIONU,BURVZNNIULLFR,20190628164605,002,000,IL
ZNZZRPUPR,BURVZNLRRIZZO,20190628164604,002,000,ION
LNINRRRUOPU,BNFVZFURIRLIP,20190628164604,002,000,LN
LLVUIONLZUFN,BNFVZNFLRVOLL,20190628164604,002,000,LL
ZNZUPROIV,BNFVZNPURPRNR,20190628164604,002,000,ION
IIFFFNRIZRZ,BNFVZNRONVZZR,20190628164604,002,000,II
ILFIPIUPVRV,BNFVZFVFFZPLN,20190628164604,002,000,IL
VNUIFZZUV,BNUUZNVPOPLRP,20190628164604,002,000,ION
IIRRNUUNNVO,BNFVZNPUFOFIR,20190628164604,002,000,II
VNULILLRZ,BNUUZNROFFNRF,20190628164604,002,000,ION
ZNPVOZLZV,BNFVZNZUZLOIN,20190628164604,002,000,ION
IIFNLRFLIPV,BNFVZNLOVUVUO,20190628164604,002,000,II
IOVFFNRNFFNU,BNFVZNNNUOUON,20190628164604,002,000,IOV
VOVRUNUZV,BNUUZNUUUVFRL,20190628164604,002,000,ION
IOIPRIRILILV,BNFVZNNIURZNI,20190628164603,002,000,IOI
VNULILLRZ,BNUUZNIUONRFF,20190628164603,002,000,ION
VNFVPZPUNFZ,BNFVZNNIURNFU,20190628164603,002,000,VNF
ZIOVNUUZR,BNUUZNNORUUNN,20190628164603,002,000,ION
ZIOVNUUZR,BNUUZNNPNZVRL,20190628164603,002,000,ION
ZIOVNUUZR,BNUUZNZNPOOFR,20190628164603,002,000,ION
ILFLVRIOROR,BURVZNZNPZLPR,20190628164603,002,000,IL
VVUIUZPRN,BNUUZNIUUZOZR,20190628164603,002,000,ION
IIRRUVNOPNO,BURVDUZNVLFVNLFUPPRL,20190628164603,002,000,II
VNUILIRRO,BNUUZNRVRZZNF,20190628164603,002,000,ION
ILFOZNROZLZ,BNFVZNNIULRFV,20190628164602,002,000,IL
LLNONZVNRIUI,BNFVZNNIUZPOL,20190628164602,002,000,LL
ZNZZVPOIF,BNFVZNIORLUZZ,20190628164602,002,000,ION
ZNNZOLLOZ,BNFVZNIINIRLZ,20190628164602,002,000,ION
IUPPNVVFI,BURVDUZNVLFVOILRUIUL,20190628164602,002,000,ION
ILFLZIIVONL,BNFVZNULZLZPV,20190628164602,002,000,IL
VNUIUPUIO,BNUUZNULNFZIU,20190628164602,002,000,ION
ZIRPUNONP,BNFVZNOOFIVFO,20190628164602,002,000,ION
VNRZPIUUU,BNUUZNFUUNUNN,20190628164602,002,000,ION
VVUIUZPRU,BNUUZNVUZOPUI,20190628164602,002,000,ION
INFOIVONFZL,BNFVZNZZZVVUP,20190628164602,002,000,IN
LFNPLZONPNR,BURVDUZNVLOVNLVOLNUO,20190628164602,002,000,LF
LZNONFINUNIOU,BNFVZVUVFFUPN,20190628164601,002,000,LZ
ILFFNLLUFPF,BNFVZFRUNPPRF,20190628164601,002,000,IL
ZNILFRLOU,BNFVZNFRPLIFP,20190628164601,002,000,ION
ILFNFFNNRZL,BNFVZNNIULUFU,20190628164601,002,000,IL
LZNFVLLOUIFI,BURVZNNNVOZPP,20190628164601,002,000,LZ
IIFNFVRNROZ,BNFVZNNIURRLR,20190628164601,002,000,II
VNUILIRRO,BNUUZNRZUPUFN,20190628164601,002,000,ION
ILFFLLLLFFN,BNFVZNNIUPIUF,20190628164601,002,000,IL
IIFVVVRZIVP,BNFVZNVRZULFL,20190628164601,002,000,II
ZNIFNUZOO,BNFVZFOFLLORL,20190628164601,002,000,ION
VNUIFZZNI,BNUUZNZRVPPRO,20190628164601,002,000,ION
ZNPFVIRNR,BNFVZNOOVNIVL,20190628164600,002,000,ION
LZNRFRUPUNVFV,BNFVZNLZZOPZL,20190628164600,002,000,LZ
ZFOVOPIOF,BURVZNLLRZIOO,20190628164600,002,000,ION
ZNFOFOZZP,BNFVZNRRUOPPF,20190628164600,002,000,ION
IIFNZRRIVUZ,BNFVZNPNFRORI,20190628164600,002,000,II
VNUOVURUI,BNUUDUZNVLOVNIZOZUOO,20190628164600,002,000,ION
ILFFRFPIVVN,BNFVZNNIUPNFR,20190628164600,002,000,IL
VOVRUNUIV,BNUUZNRNUZOZF,20190628164600,002,000,ION
ZIOVNUUZR,BNUUZNZOULRVU,20190628164600,002,000,ION
ZIOVNUUZR,BNUUZNPVPZOVO,20190628164600,002,000,ION
ZNVVUFIII,BNFVZNPORVIVR,20190628164559,002,000,ION
IUPPURPVP,BNFVZNPOLVOLR,20190628164559,002,000,ION
ZNPZFORZV,BNFVZNFLIVROI,20190628164559,002,000,ION
ZNPUOLNPF,BNFVZNIZIUUPV,20190628164559,002,000,ION
VNUIVNOUF,BNUUZNLLRVRVR,20190628164559,002,000,ION
ZIOVNUUZR,BNUUZNLVPPVRL,20190628164559,002,000,ION
ZIOVNUUZR,BNUUZNVPFIUZL,20190628164559,002,000,ION
ZIOVNUUZR,BNUUZNPFFZUIV,20190628164559,002,000,ION
IUPPURPVP,BNFVZNZUINRZF,20190628164559,002,000,ION
IIFVOINLNFU,BNFVZNNIUOLPR,20190628164559,002,000,II
VNUIVNVRO,BNUUZNIUINNRR,20190628164559,002,000,ION
VVIRRLVPU,BURVVNNIZVFFI,20190628164559,002,000,ION
ILFRRLLNZFI,BNFVZNRVLNRVP,20190628164559,002,000,IL
ZNLLFFZVP,BNFVZNIORIOLV,20190628164559,002,000,ION
INNPVVVIINV,BNFVZNNIURVUP,20190628164558,002,000,IN
IOIPZLZZZIRI,BNFVZNNIUPPUU,20190628164558,002,000,IOI
IIFVLPPRPUR,BNFVZNNIULZOF,20190628164558,002,000,II
ZNOOOOUNN,BNFVZNLUZOZOO,20190628164558,002,000,ION
VVUIUZPRN,BNUUZNULZZLFO,20190628164558,002,000,ION
VNUIVNVRO,BNUUZNPRRLULI,20190628164558,002,000,ION
IVLZIPVZNUL,BURVZNNIUFPPP,20190628164558,002,000,IV
VNUUNFUUN,BNUUZNPOZNRVU,20190628164558,002,000,ION
ZNUVNRLRO,BNFVZNFUPZRNL,20190628164557,002,000,ION
LLVUIFUPVPRR,BURVZNLFLOPFL,20190628164557,002,000,LL
ZILVVULRR,BURVDUZNZUUZIRPVPVPV,20190628164557,002,000,ION
ZIIZIUIZV,BURVZNZZLFRFV,20190628164557,002,000,ION
VNUIULPIU,BNUUZNORZLPZF,20190628164557,002,000,ION
VNUIFZZUV,BNUUDUZNZUUZIIIONINI,20190628164557,002,000,ION
ZNIINRPRO,BNFVZNRRZIIPN,20190628164557,002,000,ION
ILFINUPORZR,BNFVZNNIUFZNI,20190628164557,002,000,IL
LFLRFPZOPN,BURVZVULZRNRI,20190628164556,002,000,LF
ILFFFLUFPUN,BURVZNIOZUULI,20190628164556,002,000,IL
LLNVIOUROLOZ,BNFVZNNIUPFVO,20190628164556,002,000,LL
LNRZFPIFLVN,BURVZNVZRIIOF,20190628164556,002,000,LN
LLRZZULFNUUU,BNFVZVUOZUILL,20190628164556,002,000,LL
ZIZZORURL,BNFVZFUZNIRZN,20190628164556,002,000,ION
ZNIOFPILR,BNFVZNLVZLONV,20190628164556,002,000,ION
VNIZVFFUU,BNUUZNIRINLFN,20190628164556,002,000,ION
VNUIIFRRI,BNUUZNUFNPVNU,20190628164556,002,000,ION
ZIPLORUNP,BNFVZNPRNPFFL,20190628164555,002,000,ION
IIFVOZRFUPO,BNFVZNLVIPURN,20190628164555,002,000,II
VOVRUNUZV,BNUUZNUUNNUNV,20190628164555,002,000,ION
VOVRUNUZV,BNUUZNLNZNVOL,20190628164555,002,000,ION
ZIVVLNVRF,BNUUZNNOIIZVI,20190628164555,002,000,ION
ZVRFPRLIO,BNFVZNFOFZZOI,20190628164555,002,000,ION
OOPNZZZZULRRP,BURVZNNIUROOP,20190628164555,002,000,OO
VNUIUPOIP,BNUUZNPZNPFLU,20190628164555,002,000,ION
ILFPNULNPNP,BURVZNPPZZOOR,20190628164555,002,000,IL
ZFFLLRIFU,BNFVZFUZRUFIRI,20190628164554,002,000,ION
ZFNPRRILZ,BNFVZNVFLUIPP,20190628164554,002,000,ION
ILFUROZONLO,BURVZNFOIIVZL,20190628164554,002,000,IL
VOVRUNUIV,BNUUZNIVIUIOV,20190628164554,002,000,ION
VNUIULPIU,BNUUZNZRUINLU,20190628164554,002,000,ION
IVLRIZVILPV,BNFVZNNIUOVVU,20190628164554,002,000,IV
VNUIIFRRI,BNUUZNOFURFLI,20190628164554,002,000,ION
ZNZOLFFOR,BNFVZNVUORLFN,20190628164553,002,000,ION
ZNZZUINOU,BNFVZNZVZIUPF,20190628164553,002,000,ION
LZNONVZFRPNZI,BURVZNNIUZPNF,20190628164553,002,000,LZ
IIVNLUIUVUU,BURVZNZVPNVOL,20190628164553,002,000,II
LNRZIUNVPZV,BNFVZNNFFLPUU,20190628164553,002,000,LN
IOVFFNNRLLIZ,BNFVZNOLURUZU,20190628164553,002,000,IOV
VNIVINLRN,BNUUZNPZUNVFR,20190628164553,002,000,ION
LLRPIPRONUZN,BNFVZFURNIFZL,20190628164553,002,000,LL
LZNRIZIUZPVV,BNFVZFFFVILUR,20190628164553,002,000,LZ
LPFZNUIFOPR,BNFVFIZVOULIP,20190628164553,002,000,LP
LLRRRIPPFVVZ,BNFVZNNIULUNF,20190628164552,002,000,LL
ZVUUNVONF,BNFVZVUVFNRVZ,20190628164552,002,000,ION
ZNZVVZUUI,BURVZNRLNPVFO,20190628164552,002,000,ION
ZVFIRFOOO,BNFVZNNIUPPLU,20190628164552,002,000,ION
VNNVUROLU,BNFVZNZPPNFUP,20190628164552,002,000,ION
LOVURPVIRV,BURVZNORRULLZ,20190628164552,002,000,LO
IIFVRZIULON,BNFVZNNIURZZU,20190628164552,002,000,II
ZNPZFUOFZ,BURVDUZNZUUZFOLIRLOO,20190628164552,002,000,ION
IIFLZNVRUPR,BNFVZNIRPVNOV,20190628164552,002,000,II
ZIINLNNZP,BNUUZNRRLFFOR,20190628164552,002,000,ION
ZIPOIROVF,BURVDUZNZUUZIPOIROIU,20190628164551,002,000,ION
ILFLZZFLPRN,BNFVZNRFLIOPL,20190628164551,002,000,IL
ZNROLNIVL,BURVDUZNZUUZIVPZFOFO,20190628164551,002,000,ION
LURVIFNILUP,BNFVZNNIUFVIF,20190628164551,002,000,LU
INFONOLFPPU,BNFVZNNIUFZIL,20190628164551,002,000,IN
IIFIPNONVVO,BNFVZNNIURNNF,20190628164551,002,000,II
VOVRUNUZV,BNUUZNNNVNVNV,20190628164551,002,000,ION
LLRZPUIURPZR,BURVDUIVUUUZFZRZRVNZ,20190628164551,002,000,LL
IIFNUVZZNIL,BNFVZNULRVNVV,20190628164551,002,000,II
VNULNRNFU,BNUUZNVPPIPVP,20190628164551,002,000,ION
IIRFUOZPVFO,BNFVZNNIULZLV,20190628164550,002,000,II
ZFNIFFZUOL,BNFVZNNIUPRIL,20190628164550,002,000,ZFN
ILFLINNUFVN,BURVZNNUFILRI,20190628164550,002,000,IL
VIVUUNLFZ,BURVZNRFIFZRZ,20190628164550,002,000,ION
