LLRORVIIRZRF,BNFVZNNIULFFU,20190603235959,002,000,LL
IULOUNFIR,BNUUZVUUFFVZZ,20190603012108,002,000,ION
ILFUUZZOPUN,BNFVZNLRFNPVZ,20190603012105,002,000,IL
ZFPZIZNFIOI,BURVZVUUFULVU,20190603012104,002,000,ZFP
LZNONNZLRNFLI,BNFVZNNIUPLNN,20190603012102,002,000,LZ
ILFLUIROFIF,BNFVZNURZILIV,20190603012100,002,000,IL
IVLZOVURORR,BURVZNNIULFIR,20190603012057,002,000,IV
INFNPZULNUO,BNFVZNNIUZPLF,20190603012057,002,000,IN
IOIPRNIOUZNF,BNFVZVULRVVPZ,20190603012054,002,000,IOI
IOIPIPONOVFP,BNFVZFURIPFVN,20190603012053,002,000,IOI
LLRLVLRZNZNL,BNFVZFURIPFNO,20190603012051,002,000,LL
IINFLUVFLVV,BNFVZNNIUFVIR,20190603012050,002,000,II
IZUIOUOZNULF,BNFVZVRRRIUNN,20190603012047,002,000,IZ
ZNFZLLILV,BURVDUZNZUUZIVVLNUIL,20190603012045,002,000,ION
IZUIRFFIZPRP,BNFVZFPPOUOOZ,20190603012042,002,000,IZ
ZILIIUPNZ,BNFVZNFPILIVZ,20190603012040,002,000,ION
NPFVVPOLUVF,BNFVZNNIUPVLF,20190603012039,002,000,NPFV
INFVFPPZRVP,BNFVZNNIUZIPU,20190603012037,002,000,IN
LLROLFOOVUOV,BNFVZFUPNLUFU,20190603012035,002,000,LL
IZUIOUOZNULF,BNFVZVFPOUZLL,20190603012035,002,000,IZ
ZNRILILFI,BURVDUZNZUUZILNUFRUP,20190603012033,002,000,ION
IUPPUOULU,BNFVZNLNZPNLF,20190603012032,002,000,ION
NONUPZUUZVU,BNFVZNNIULPPN,20190603012031,002,000,NONU
IZUIPNILLUOZ,BNFVZVUILVIRU,20190603012029,002,000,IZ
IOIPFRPRRILL,BNFVZFURNLLUN,20190603012027,002,000,IOI
ZRNOPFFIZIFL,BNFVZVUIRIFIV,20190603012024,002,000,ZRN
LLRLFVZNIRIR,BNFVZFUZNOIFU,20190603012022,002,000,LL
INFIUFNINVU,BNFVZNNIULVIN,20190603012019,002,000,IN
INFININIRLR,BNFVZNNIUFULV,20190603012018,002,000,IN
VNNZIZZUU,BURVZNNIUPFNN,20190603012016,002,000,ION
IUPPUPRVP,BNFVZFNFPUNVR,20190603012012,002,000,ION
ZNZLFUUPZ,BNFVZNULIUIUZ,20190603012010,002,000,ION
LZNONFIVUUIIV,BNFVZFUIULFOO,20190603012008,002,000,LZ
ZNUULVOLV,BURVZNOVVRFFI,20190603012006,002,000,ION
IUPPNUNLI,BNFVZNIRVLLNZ,20190603012002,002,000,ION
IZURRFINOVLL,BNFVZVUILVIRU,20190603012000,002,000,IZ
LLRRFFOFPRFV,BNFVZFURIPLVP,20190603011956,002,000,LL
LLNROVZURPIL,BNFVZNIURONLR,20190603011951,002,000,LL
ILNZVUIIZLNO,BNFVZFFLZZULI,20190603011948,002,000,IL
