ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNLVLVFPO,BNFVZNIOVZPVL,20190628133206,002,000,ION
VNULNIORP,BNUUDUZNVLOVNLOFLUNU,20190628133206,002,000,ION
VNUILIRVN,BNUUZNLFVUPOV,20190628133206,002,000,ION
IPUFFVLUURLV,BNFVZFUPIFRLL,20190628133206,002,000,IPU
ILFFNLOPFPZ,BNFVZNOLORUOV,20190628133206,002,000,IL
ILFRROFOFUU,BNFVZNNIUFZRU,20190628133205,002,000,IL
OZUFZUVFPLUN,BNFVZNZLVORUI,20190628133205,002,000,OZU
ZIIZPIIOU,BURVZNLVZVNUR,20190628133205,002,000,ION
ZFNLUIPFF,BNFVZNNFFLPUU,20190628133205,002,000,ION
ILFOUUNOFVU,BNFVZNNIUFIFI,20190628133205,002,000,IL
RPNVIRLRRRR,BURVZNNIUPPOV,20190628133205,002,000,R
ZVFROUZIF,BNFVZFUZRUUOFV,20190628133204,002,000,ION
ZNRLFVPUI,BURVZNUROLNFL,20190628133204,002,000,ION
IIFNFLZNIUI,BNFVZNNIUZVZI,20190628133204,002,000,II
LLRZIVULUIOR,BNFVZFIULFVUV,20190628133204,002,000,LL
ILFVRNVIOII,BNFVZNNIUZZUF,20190628133204,002,000,IL
IIFNPRZINUU,BNFVZNNIUFFRV,20190628133204,002,000,II
ILFPRLRRRIO,BNFVZNLRNONZU,20190628133204,002,000,IL
LZNONFIRPNNFV,BNFVZNOVNOUFF,20190628133203,002,000,LZ
ZNFVZFUZO,BNFVZVLLOLFZP,20190628133203,002,000,ION
ILZNIRORPVU,BNFVZNZLUORUL,20190628133203,002,000,IL
IZIIRPZUPLN,BNFVZNNIUZFLR,20190628133203,002,000,IZ
IVLZUFOPULZ,BNFVZNRNPPIOV,20190628133203,002,000,IV
IOIPFNZVLOIO,BNFVZNNIUONOL,20190628133203,002,000,IOI
ZNZVUIVLZ,BNFVZNNFFLPUU,20190628133203,002,000,ION
ILFURURLFRR,BNFVZNNIURLUZ,20190628133203,002,000,IL
IOZPPPFUNFNL,BNFVZNNIULRUZ,20190628133203,002,000,IOZ
IVLZOPVIUPF,BURVZNNIUOOOI,20190628133202,002,000,IV
LIFFLLFUZPON,BNFVZNNIUZINF,20190628133202,002,000,LI
ZNOILFOFI,BURVDUZNZUUZIPRILFNP,20190628133202,002,000,ION
VNNVUFZUP,BNFVZNPOUPRLN,20190628133202,002,000,ION
OIFLPOLL,BNFVZFVIUZINU,20190628133202,002,000,ION
IZILPOPVRNRR,BNFVZNZOLFUOU,20190628133202,002,000,IZ
ILFVPRIPNOL,BNFVZNNIUOVOV,20190628133201,002,000,IL
ZIONIPRNF,BURVDUZNZUUZFVZIZOLU,20190628133201,002,000,ION
ZNZNRPPVP,BNFVZNRPZVNZI,20190628133201,002,000,ION
ZVRZNZURF,BNUUZNFLOFVLL,20190628133201,002,000,ION
IZIIOVNPUNN,BNFVZNNIULPVO,20190628133201,002,000,IZ
ZNLFRIINF,BNFVZNRNPFINN,20190628133200,002,000,ION
ILFFLNNPUFP,BNFVZNNIUFPNI,20190628133200,002,000,IL
ZIVURILNR,BNFVZNUZFZONL,20190628133200,002,000,ION
ILFLLIOFRZF,BURVZNNNPPFOV,20190628133200,002,000,IL
IUPPURFUZ,BNFVZNZPPOVUZ,20190628133200,002,000,ION
ZVRZNUZZN,BNUUZNZZZPZFV,20190628133200,002,000,ION
ZNPNFVPPP,BNFVZNLFLNLOU,20190628133200,002,000,ION
VNNVUFZUV,BNUUZNPRPRLRF,20190628133200,002,000,ION
LFPLLFPROFF,BNFVZNFPVUNON,20190628133200,002,000,LF
ZNPZZFZVR,BNFVZNIROFNIZ,20190628133159,002,000,ION
ZNFZPNVUL,BURVZNZLPNURF,20190628133159,002,000,ION
IZILZVZUUIUI,BNFVZNNIUZPPU,20190628133159,002,000,IZ
ZIIPPFRLN,BNFVZNFVIPVIF,20190628133159,002,000,ION
VNNLONLZZ,BNFVZNRIUIPFU,20190628133159,002,000,ION
LLNVLVVIVNRZ,BURVZNRVRPPRR,20190628133159,002,000,LL
VLLZLFPVNNRU,BNFVZNNIURRFP,20190628133159,002,000,VLL
VNUINUVFR,BNUUZNZROIIZI,20190628133159,002,000,ION
VNUIOVOPR,BNUUZNPVZVRVU,20190628133159,002,000,ION
LZNFIRNZOION,BNFVZNNIUOPOI,20190628133158,002,000,LZ
ZNORRLNVN,BNFVZNNIUZNOV,20190628133158,002,000,ION
ILFUZOIIPPO,BNFVZNNIULNRV,20190628133158,002,000,IL
OOFVIVLUIZZU,BNFVZNNIUFFUN,20190628133158,002,000,OO
VNUIOVOPR,BNUUDUZNZUUZFZPZFNLN,20190628133158,002,000,ION
NRNLRURIIOU,BURVZNVPZFLPV,20190628133158,002,000,NRNL
ZNPILULVP,BNFVZFLOIPVLV,20190628133158,002,000,ION
VNUIOVOPR,BNUUZNOOOFRIL,20190628133158,002,000,ION
VNUIIIZUF,BNUUZNPPVLRUR,20190628133158,002,000,ION
ZNNUOUPOL,BNFVZNZNLZLNO,20190628133158,002,000,ION
LNRPPUORUNR,BURVZNNIUZORP,20190628133157,002,000,LN
IIOPRLZNNZI,BNFVZNVPUVUIO,20190628133157,002,000,II
LZNRVPLUINZP,BNFVZFZIZRFRZ,20190628133157,002,000,LZ
OOLPIVZPUILU,BNFVZNNIULNRF,20190628133157,002,000,OO
VVUIUZPRN,BNUUZNPRUFZOV,20190628133157,002,000,ION
ZNVPZLLUF,BNFVZNLRRPVRU,20190628133157,002,000,ION
ILFOIZIPZNF,BURVDUZNZUUZIPFFZIVI,20190628133157,002,000,IL
VNUIFZZNI,BNUUZNIOFRFZU,20190628133157,002,000,ION
IPUFIVPNUZUV,BNFVZFURNLLFO,20190628133156,002,000,IPU
ZVLVNZZLU,BNFVZNONZFNFP,20190628133156,002,000,ION
ZNOIZZNNF,BNFVZNZIVUFRU,20190628133156,002,000,ION
LLVUIONZLNVI,BURVZVUNRIFLN,20190628133156,002,000,LL
VNNVNNRZO,BNUUZNFZZFIRR,20190628133156,002,000,ION
ZNULNPFIL,BNFVZNFNOULOZ,20190628133156,002,000,ION
VNUIUPURF,BNUUZNLIORNVN,20190628133156,002,000,ION
ZNZPVUIOUONV,BNFVZNNIUZPRR,20190628133155,002,000,ZN
VIPVFNPNOO,BNFVZNLZPNLFU,20190628133155,002,000,VIP
LUIOFUUOUPR,BNFVZVUNIUFOL,20190628133155,002,000,LU
LLILONNNUFPU,BNFVZFURIROUN,20190628133155,002,000,LL
ZNFLRZFRI,BNUUZNLVFUPRO,20190628133155,002,000,ION
IUVNUZFNVRNO,BNFVZFRFPPULL,20190628133155,002,000,IU
VNUIOVOPR,BNUUZNILVZUIP,20190628133155,002,000,ION
INFNOLRUZVP,BNFVZNNUNZFOP,20190628133154,002,000,IN
NIONZNVIZRLLP,BNFVZNNIULIUZ,20190628133154,002,000,NION
LLRPIFZOILVN,BNFVZNNIUPNLN,20190628133154,002,000,LL
LNRFOPVFFZO,BNUUZNUVROPVR,20190628133154,002,000,LN
VNUIFZZNI,BNUUZNFONPLIZ,20190628133154,002,000,ION
IOIPFIRZVUFR,BNFVZNNIUOUFI,20190628133154,002,000,IOI
ILFVZLFUPZF,BNFVZNNFFLPUU,20190628133154,002,000,IL
VIIVUNVLZNPR,BNFVZNUUUNUPI,20190628133153,002,000,VII
LNOPLFVVNNN,BURVZNNIULZFI,20190628133153,002,000,LN
IPOZZOUNVOUF,BNFVZNNIULLUF,20190628133153,002,000,IPO
VNNLONLZZ,BNFVZNIUINIRF,20190628133153,002,000,ION
LVURVNRVUZZU,BNFVZNNIUZUNI,20190628133153,002,000,LVU
ZNVZZILRV,BNFVZNUPRNVZV,20190628133153,002,000,ION
VRNNPVFNPOR,BNFVZNNIUZLPZ,20190628133152,002,000,VR
IIFLPIIPLIV,BNFVZNNIUFPOO,20190628133152,002,000,II
ZNRIUFPVI,BNFVZNRFVUFPF,20190628133152,002,000,ION
ZIZLLUIOU,BNFVZNZVNIFLI,20190628133152,002,000,ION
IULOUIIOL,BNUUZVULIFONF,20190628133152,002,000,ION
ZNOOUUFUF,BNFVZNNRUVVRI,20190628133152,002,000,ION
PUPVUURZV,BURVZNNUZNRUF,20190628133152,002,000,ION
ZNUUPUVOZ,BNFVZNIRLIROV,20190628133152,002,000,ION
