ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZIOVNUUZR,BNUUZNFIIRUIR,20190628182601,002,000,ION
ILFVPRRZIPF,BNFVZNNIUZPRV,20190628182601,002,000,IL
VOVRUNUZO,BNUUZNRNRVOPP,20190628182601,002,000,ION
ZNNUIUPOF,BNFVZNZOIVVNZ,20190628182601,002,000,ION
ZNOUNVOLR,BURVZNZNFPPVI,20190628182601,002,000,ION
IIFRFLNPZFI,BNFVZNILZRRZV,20190628182601,002,000,II
ZIOVNUUZR,BNUUZNPRNVOFZ,20190628182601,002,000,ION
ZIOVNUUZR,BNUUZNLZFUZLL,20190628182601,002,000,ION
VLIPZFZFNVRO,BURVZNZNFZULU,20190628182600,002,000,VLI
IIFULNFZFOV,BNFVZNLPOUPIN,20190628182600,002,000,II
ZNUUINFUP,BNFVZNUZRIFZP,20190628182600,002,000,ION
LNRLUFVRO,BNFVZVOIRRUII,20190628182600,002,000,ION
ILFFVZZUZNN,BURVZNNIUOLLN,20190628182600,002,000,IL
ZIRVPPLRV,BNFVZNPFZROLP,20190628182600,002,000,ION
VOVRUNUZO,BNUUZNRUPILRZ,20190628182600,002,000,ION
IULOUIFII,BNUUZVUURRNUV,20190628182600,002,000,ION
ILFVFZPZZPN,BNFVZVRVLIRNV,20190628182600,002,000,IL
ZVOLZOVFO,BNFVZNNOVFUIP,20190628182559,002,000,ION
VLLZVPPFZPUP,BNFVZNNIUFZUI,20190628182559,002,000,VLL
IUPPULOVV,BNFVZNFOZORNF,20190628182559,002,000,ION
NRPNIORRPRV,BNFVZNNIUOPOO,20190628182559,002,000,NRPN
ILFUNUULZLO,BNFVZNNIULRNF,20190628182559,002,000,IL
VNUILNUZU,BNUUDUZNVLOVNLLVOORP,20190628182559,002,000,ION
IUPPURPVP,BNFVZNRPPLVZU,20190628182558,002,000,ION
ZNFFLLPOL,BNFVZNLPZOZNR,20190628182558,002,000,ION
ILFFFFUZNFO,BNFVZNNIURNZF,20190628182558,002,000,IL
INLILURUFII,BNFVZNNIURRPZ,20190628182558,002,000,IN
ILFZPNOILUR,BNFVZNNIUZFZI,20190628182558,002,000,IL
IULOUVFZP,BNUUZVUILZVNN,20190628182558,002,000,ION
ZIOVNUUZR,BNUUZNFPUOFRF,20190628182558,002,000,ION
ZILILNZRL,BNUUZNPOOIPVV,20190628182558,002,000,ION
LLRZIVFIUFVR,BNFVZFURIRVUR,20190628182557,002,000,LL
ZFVIOVNZU,BNFVZFUZRURPVL,20190628182557,002,000,ION
IIFNLPLRFII,BNFVZNIINZRPL,20190628182557,002,000,II
ILFFOFOFLIN,BNFVZNNIULZUF,20190628182557,002,000,IL
IOVFFNUROFVV,BNFVZNFFZUNZO,20190628182557,002,000,IOV
ZNZPRURVU,BURVZNZNLUIZF,20190628182557,002,000,ION
ZFOIRNIRL,BNFVZNNFFLPUU,20190628182557,002,000,ION
IIFFIZNROOV,BNFVZNNIULLNN,20190628182557,002,000,II
ILFUFVIPVUP,BNFVZNNIUOZUV,20190628182557,002,000,IL
ZIZVOULPF,BNFVZNNIUZNOL,20190628182556,002,000,ION
IIFNZOFIOZZ,BNFVZNOZPNVRR,20190628182556,002,000,II
ZNZRZIOVN,BNFVZNLIFIVVF,20190628182556,002,000,ION
LURLLFZIVZU,BNFVZNNIUZVVZ,20190628182556,002,000,LU
ZNRPUUIVI,BURVZNNFFLPUU,20190628182556,002,000,ION
LLRLPNUPLNLP,BNFVZFUPNOFRL,20190628182556,002,000,LL
ILFNRNZVFRI,BNFVZNLUNUOII,20190628182556,002,000,IL
IIRPRUFVFRI,BNFVZNLUNRPPL,20190628182556,002,000,II
LZNRRPPNONUL,BNFVZFFNRLLRP,20190628182555,002,000,LZ
ZNUZLFOVV,BNFVZNUPVURLF,20190628182555,002,000,ION
LLRPRZNNIVLP,BNFVZNNIUPIIN,20190628182555,002,000,LL
IVLZRFIVNLR,BURVZNNIUPOOL,20190628182555,002,000,IV
ZIVPOFUPN,BNFVZNNIULURO,20190628182555,002,000,ION
VPVRFUOVR,BNUUDUZNPUUPUUNUNUII,20190628182555,002,000,ION
LURLRZVUIVV,BNFVZVUIFFPLO,20190628182555,002,000,LU
LUROIZIRPOV,BNFVZVUIRIUVU,20190628182555,002,000,LU
IIFFULLNPNR,BNFVZNLZOFFFP,20190628182555,002,000,II
ZNVNUFRNL,BNFVZNVNZNVPF,20190628182554,002,000,ION
ILFOPORNZUP,BURVZNOPFPFVO,20190628182554,002,000,IL
ZFUNRVLIF,BNFVZNNIULZIF,20190628182554,002,000,ION
NZNLZOLIZVO,BNFVZNNIURVRR,20190628182554,002,000,NZNL
ILZPFRVRPRF,BNFVZNUOIVPVP,20190628182554,002,000,IL
VNUIIULUF,BNUUDUZNVLOVNROZLZFR,20190628182554,002,000,ION
ZNFUZLLVN,BNFVZNONIPIOO,20190628182554,002,000,ION
OONNILZURUUU,BNFVZNNIUOOLP,20190628182554,002,000,OO
VNUZVPUUU,BNUUDUZNVLFVOPRIIFOR,20190628182554,002,000,ION
IILFZIINLOO,BNFVZNLNZNURN,20190628182554,002,000,II
ZIOVNUUZR,BNUUZNNRPNLZV,20190628182554,002,000,ION
IOIPRFPFILRF,BNFVZNNIUPVRV,20190628182553,002,000,IOI
ZNZIFVLPN,BNFVZNINZLRFO,20190628182553,002,000,ION
ZNFFPPFPI,BNFVZNRLOUZII,20190628182553,002,000,ION
ILFVURPFINN,BNFVZNNIUFPOP,20190628182553,002,000,IL
PUPVUURZV,BURVZNLIIIPNP,20190628182553,002,000,ION
ZNFOIRRNI,BNFVZNIFUNRLO,20190628182553,002,000,ION
VNNZIZZUU,BURVZNNIURIIV,20190628182553,002,000,ION
ZFFPFOFIN,BNFVZNNFFLPUU,20190628182553,002,000,ION
ZNNOFRVIN,BNFVZNPFPRVNF,20190628182553,002,000,ION
ILFFIINZLRR,BNFVZNNIURZVU,20190628182553,002,000,IL
IIROUZPIOUV,BURVDUZNZUUZFLVVUZFL,20190628182552,002,000,II
ZNVNPIRZF,BNFVZNNFFLPUU,20190628182552,002,000,ION
IVLRUZPIOPF,BURVZNNIULLIV,20190628182552,002,000,IV
ZNZRONNFI,BURVZNUVLFZOF,20190628182552,002,000,ION
ZIZUNRORZ,BURVZNPZLVVNU,20190628182552,002,000,ION
IIRRPZOFRFF,BNFVZNNIUFFIU,20190628182552,002,000,II
