ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUINFIUL,BNUUZNZIRRVZU,20190628112521,002,000,ION
LPFNFFULPNZ,BURVZVUIUVOUV,20190628112521,002,000,LP
ZFROIOFLP,BNFVZVUOVUFOU,20190628112521,002,000,ION
ZNVUFZPNU,BNFVZNPNZZFNP,20190628112521,002,000,ION
ZNVRNFRPL,BURVZNOZZLNNL,20190628112521,002,000,ION
IIFUOUFOOUF,BNFVZNNFFLPUU,20190628112520,002,000,II
ZNPIFIFRP,BNFVZNRVLOFLU,20190628112520,002,000,ION
ZFVVUOUNI,BNFVZNNURRFLU,20190628112520,002,000,ION
ZIRRNFPPL,BNUUDUZNVLOVVZFPNILL,20190628112520,002,000,ION
IULOULUUZ,BNUUZVUVPVVFZ,20190628112520,002,000,ION
VNUIIFRRI,BNUUZNLPPRLVO,20190628112520,002,000,ION
IULOUVUNI,BNUUZNRPUZRON,20190628112520,002,000,ION
IUPPURULU,BURVZNOIOVRLI,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNZZIPZPU,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNPINLROL,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNRVFONFF,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNRLIINPR,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNVVZVONF,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNUILIILV,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNVRIIZFR,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNIZRPFVF,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNOOZNNZU,20190628112520,002,000,ION
ZFOZIRVNU,BNUUZNFPPZULO,20190628112520,002,000,ION
ZNVZLLNLZ,BURVZNFILUZVL,20190628112519,002,000,ION
ILZIROUFFOF,BURVDUZNZUUZFNRRNNZN,20190628112519,002,000,IL
IIFFOLPPUZN,BNFVZNNIUFFRR,20190628112519,002,000,II
ZFOZIRVNU,BNUUZNOIFLPRU,20190628112519,002,000,ION
