ZNNROUOZU,BURVDUZNZUUZFRURRIVI,20190627235959,002,000,ION
ZNLORFOLN,BNFVZNZZILNNN,20190627011213,002,000,ION
NFULRULUIUU,BNFVZFUPIPPZP,20190627011211,002,000,NFUL
LLRPPROUIPRP,BNFVZNNIUFFUN,20190627011206,002,000,LL
INFNNVZNVLP,BNFVZNNIUZVVP,20190627011205,002,000,IN
ILFIURRRUFP,BNFVZNNIUOOOZ,20190627011203,002,000,IL
ZNNUUULPO,BNFVZNOLIVONZ,20190627011202,002,000,ION
IUPPNNOFU,BNFVZNVLPULZV,20190627011158,002,000,ION
NZUPFNVFFRF,BNFVZNNIUOOFU,20190627011154,002,000,NZUP
LLRRFUOPNOFU,BNFVZNLFZRONF,20190627011150,002,000,LL
VNUUOFRUU,BNUUZNFURIFRN,20190627011150,002,000,ION
IOIPRRFINZZP,BNFVZNNIUONNL,20190627011146,002,000,IOI
IULOUNZNP,BNUUZNNZZURLV,20190627011142,002,000,ION
FIZFFLLNOVRI,BURVZNNIUPORI,20190627011142,002,000,FI
ZNZPONFZL,BNFVZNIFUORUO,20190627011140,002,000,ION
NLNFOOLOUZO,BNFVZFURNIPRZ,20190627011139,002,000,NLNF
NOOZIVPUUZI,BNFVZNNIULPIN,20190627011135,002,000,NOOZ
ZUOLILIORROZ,BNFVZNFLRUPOZ,20190627011130,002,000,ZU
IIFVIOPIFUL,BNFVZNNFFLPUU,20190627011128,002,000,II
NPFFRRIRPFL,BNFVZNNIUZPOI,20190627011126,002,000,NPFF
NFNIFNPUPNI,BURVZNNIUFONR,20190627011123,002,000,NFNI
ZNVIPZVNU,BNFVZNOPOVZFZ,20190627011122,002,000,ION
OORIZZNNVNPFO,BURVZNNIUONLZ,20190627011118,002,000,OO
ZNIINNFIF,BNFVZNIINNFUV,20190627011115,002,000,ION
ZNVIPZVNU,BNFVZNOIOUPUZ,20190627011112,002,000,ION
IIFVIOPIFUL,BNFVZNNFFLPUU,20190627011111,002,000,II
ORINLLUFOOLP,BNFVZNNIUPOIR,20190627011109,002,000,OR
ZIVUUVUOZ,BURVZNRVIOIFP,20190627011108,002,000,ION
FNLVOPPLZNN,BNFVZNNIUPUZP,20190627011107,002,000,FN
ILFFVZZUZNN,BURVZNNIUFIFN,20190627011105,002,000,IL
ZNPILLOPP,BNFVZNLPNNNPO,20190627011104,002,000,ION
FNVZUZZNFOR,BURVZNNIUZVLV,20190627011101,002,000,FN
ILFRLOUOLNP,BNFVZNNIUPFPZ,20190627011059,002,000,IL
NPFFRRIRPFL,BNFVZNNIUZZPP,20190627011056,002,000,NPFF
NPUOPUNLVVP,BNFVZNNIULIIZ,20190627011053,002,000,NPUO
ILFFVZZUZNN,BURVZNNIUFNLN,20190627011052,002,000,IL
NOUZRZLUVPP,BURVZNLRZRPVP,20190627011050,002,000,NOUZ
IIFLFIPURVV,BNFVZNNIUFPVN,20190627011048,002,000,II
IZILFIFVVNVU,BNFVFUZNLLPFUUU,20190627011045,002,000,IZ
LLRLNPUNZLZR,BNFVZFUNOVPVI,20190627011041,002,000,LL
NZNRRPIPRZV,BNFVZNNIUOIVF,20190627011040,002,000,NZNR
IULOULUUF,BNUUDUZNZUUZVRPORNZI,20190627011039,002,000,ION
NFUILUNOIUP,BNFVZNNIURIPR,20190627011037,002,000,NFUI
IINLINFLUUU,BURVDUZNVLOVLZOIUNNZ,20190627011034,002,000,II
IVLRVVFOFIV,BNFVZNLOOZZLI,20190627011028,002,000,IV
NFOUPIOLFZR,BNFVZNNIULPLL,20190627011027,002,000,NFOU
IUPPUPFRP,BNFVZNNIULLLI,20190627011026,002,000,ION
NFUZVVOORPO,BNFVZNNIUPFZL,20190627011024,002,000,NFUZ
INFILRRPOPZ,BNFVZNNIUOLUN,20190627011022,002,000,IN
PFNOZUUZUVUUZ,BURVZNNIULUIO,20190627011019,002,000,PF
ILFFVZZUZNN,BURVZNNIUFPUO,20190627011017,002,000,IL
IVLRVVFOFIV,BNFVZNLOOZZLI,20190627011013,002,000,IV
ZINPULPOZ,BURVZNIZRNUUP,20190627011009,002,000,ION
VUNUFFFFVLVR,BNFVZNUNRFOPR,20190627011007,002,000,VU
INFVFUFIPRL,BNFVZNNIUFOPI,20190627011005,002,000,IN
ZNNUONOFU,BNFVZFURIRZZN,20190627011003,002,000,ION
ZNZRNFLNO,BNFVZNVORILVU,20190627011000,002,000,ION
IUFZPUIPIUUR,BNFVZNNIULVPI,20190627010957,002,000,IU
OONNIVLLROUU,BNFVZFUPIPOLZ,20190627010955,002,000,OO
ZFPILUOPL,BNFVZNNPPPFUU,20190627010954,002,000,ION
NFIFVIINNIP,BNFVZNNIUZIFP,20190627010952,002,000,NFIF
ZNZRVVFIU,BURVZNNFFLPUU,20190627010947,002,000,ION
LLRRLRUIRFNU,BNFVZNNIUFPNV,20190627010946,002,000,LL
ZNIINNFIF,BNFVZNIINNFUV,20190627010944,002,000,ION
ZRRZPUFFNVFUR,BNUUZVUVVIUPO,20190627010942,002,000,ZRR
ZIPRIPVIZ,BURVZNUFLFPPP,20190627010940,002,000,ION
ZNPPPNUUL,BNFVZNOUOIVIO,20190627010940,002,000,ION
