ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IUPPUPFFR,BNFVZNRVNZVLF,20190628185446,002,000,ION
ZNLIIFUNF,BNFVZNOIPFNNL,20190628185446,002,000,ION
IOZPZLUVVIVR,BNFVZNNIULNVN,20190628185446,002,000,IOZ
IUUIUNFNI,BNUUDUZNZUUZIZZVRURN,20190628185446,002,000,ION
ILFOLOLFVOI,BNFVZNNIULZZR,20190628185446,002,000,IL
ZNLFZNLUL,BURVZNVOIZUNZ,20190628185446,002,000,ION
NONZOPUVLLN,BNFVZNNIUZZUL,20190628185446,002,000,NONZ
ZNUUILLPU,BNFVZNNFFLPUU,20190628185445,002,000,ION
ZNUFLLIVO,BNFVZFZZPRPZZ,20190628185445,002,000,ION
VNUIVZOFL,BNUUZNRRRZPFU,20190628185445,002,000,ION
ZVZNVPFRP,BURVZNRZOLVVN,20190628185445,002,000,ION
ZFLNRNNIR,BURVDUZNZUUZFNLNIVVV,20190628185445,002,000,ION
VNUUNFUUI,BNUUZNRUVIIVV,20190628185445,002,000,ION
ZIOVUOOUU,BNFVZFLUVIFPV,20190628185445,002,000,ION
OONZZZNLURVFF,BNFVZNNIULRVV,20190628185444,002,000,OO
ZNFOOZUFO,BNFVZNIVFFVUU,20190628185444,002,000,ION
IULOULUUZ,BNUUZNIPFLVPL,20190628185444,002,000,ION
IOVFZNNZPRIN,BURVZNPPNUNVP,20190628185444,002,000,IOV
VNUIIFRRI,BNUUZNNZOFIRP,20190628185444,002,000,ION
IOIPONZLVNPU,BNFVZNNIUZVPL,20190628185444,002,000,IOI
IZUNPOIZUFUN,BNFVZNPLLRINP,20190628185444,002,000,IZ
ZIOVNUUZR,BNUUZNLVONUNF,20190628185444,002,000,ION
ZIOVNUUZR,BNUUZNFPIUVUV,20190628185444,002,000,ION
NNNNNNNN,BNFVZNNFFLPUU,20190628185443,002,000,ION
IIFROVUIUOU,BNFVZNNIUPVNF,20190628185443,002,000,II
VNUIIULUF,BNUUZNFLPOPOU,20190628185443,002,000,ION
