ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNFIPIOZZ,BURVDUZNZUUZIZPOOFUF,20190628171023,002,000,ION
IZIIOPPPIFPN,BNFVZNRUFOIRV,20190628171023,002,000,IZ
VNNVUFZUP,BNUUZNZRNIPVO,20190628171023,002,000,ION
ZNFLPONOR,BNFVZNPOFVFIV,20190628171023,002,000,ION
ILFFVZZUZNN,BURVZNNIULZNZ,20190628171022,002,000,IL
LZNFUZULZIVOF,BNFVZNNIURNZZ,20190628171022,002,000,LZ
VIZZNRNRU,BNUUZNVOUOUIZ,20190628171022,002,000,ION
NLUNLPFFZUN,BNFVZNNIUORZZ,20190628171022,002,000,NLUN
VLVVLUNOL,BNUUZNFFFLLVV,20190628171022,002,000,ION
VNILVPORZ,BURVZNNIUONLL,20190628171022,002,000,ION
ZNIFONIII,BNFVZNFFRUZIU,20190628171022,002,000,ION
ZFRVNNLLR,BNFVZNPFNLZLR,20190628171022,002,000,ION
LIFRFPRLZINPN,BNFVZNNIURVPP,20190628171022,002,000,LI
VOVRUNUIV,BNUUZNLULNZFO,20190628171022,002,000,ION
LZNOROLVOIUOU,BNFVZNPZVPVZV,20190628171022,002,000,LZ
VOVRUNUZV,BNUUDUZNZUUZILNVFOVP,20190628171022,002,000,ION
IIFRRVIZRON,BURVDUZNZUUZIZZPPZUI,20190628171021,002,000,II
NLNOZFUFVPO,BNFVZNNIUOLRN,20190628171021,002,000,NLNO
LLRRVZZZUUNU,BNFVZNNIURZOO,20190628171021,002,000,LL
IOVFVNZFFFOU,BNFVZNLFVIVUR,20190628171021,002,000,IOV
ZUPOULIVIVIV,BNFVZNURUVFNL,20190628171021,002,000,ZU
IIFPLZIRVFF,BNFVZNINFOPIU,20190628171021,002,000,II
LLNVZOVFIUOL,BURVZNLFLOZRN,20190628171021,002,000,LL
ZNPFFUPZL,BNFVZNZLFORFL,20190628171021,002,000,ION
IUPPUPLPP,BNFVZVUOLLIZU,20190628171020,002,000,ION
LLRRFVVOORLZ,BNFVZNPOONVII,20190628171020,002,000,LL
ZNVFIRZNF,BNFVZVOVRLOFZ,20190628171020,002,000,ION
