ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNZNRNVVL,BNFVZNNFFLPUU,20190628095842,002,000,ION
LLNNRZFIOONI,BNFVZFURIPIRP,20190628095842,002,000,LL
LVNZNPRUUOVF,BNFVZFURIPIRZ,20190628095842,002,000,LVN
ZVRZNNZRO,BURVDUZNZUUZIIVIIIFR,20190628095842,002,000,ION
ZVRZNVNUI,BNFVZNZZOFUVN,20190628095842,002,000,ION
ZIZPFPNNU,BNFVZNLIIRILN,20190628095842,002,000,ION
ILFLRIOFLUI,BNFVZNROFLZVO,20190628095841,002,000,IL
VLLZLFPNNVNU,BNFVZNNIUOUZL,20190628095841,002,000,VLL
ZIRRZLFZF,BNFVZNZPONNPO,20190628095841,002,000,ION
LZNRVPFLUFRN,BURVZNVUZVNVP,20190628095841,002,000,LZ
INFLUIPURIR,BNFVZNNIUPZII,20190628095841,002,000,IN
ILFNVVVFLIF,BNFVZNNIUOVFN,20190628095841,002,000,IL
ILFVPILFRON,BNFVZNNUOZORU,20190628095841,002,000,IL
IIFVRUUUUUU,BNFVZVUVLPRNN,20190628095841,002,000,II
LZNRFFVPUULFR,BNFVZNOFVINUR,20190628095841,002,000,LZ
ILFFIFONFNV,BNFVZVLIIORVU,20190628095841,002,000,IL
ZNIFNVURV,BNFVZNNRRNLNZ,20190628095841,002,000,ION
LLRRZZRNRIRV,BNFVZNNIUFLPP,20190628095841,002,000,LL
ZVRZNPFFP,BNFVZVLVNIUNZ,20190628095840,002,000,ION
IOIPFPNOZRVO,BNFVZNNIUOONF,20190628095840,002,000,IOI
IIZRLOZURNI,BNFVZNNIUFORL,20190628095840,002,000,II
ZNIZFPPVO,BNFVZNOVRLLVZ,20190628095840,002,000,ION
IIFLRVOZUNV,BNFVZNPNONOZO,20190628095840,002,000,II
ILFRZZPPNUI,BNFVZFFUUOPLI,20190628095840,002,000,IL
ZVRZNOUON,BURVZNZFPPOPO,20190628095840,002,000,ION
IIFUPFVLFVF,BURVDUZNZUUZILROUFFZ,20190628095840,002,000,II
ILFZVRIFUNR,BNFVZNNIURRZF,20190628095839,002,000,IL
ZVRZNIOZR,BNFVZFIPUUIUR,20190628095839,002,000,ION
INFNNZNNZLN,BNFVZNLONINZI,20190628095839,002,000,IN
VNZZVFFUP,BNFVZNLZVORZL,20190628095839,002,000,ION
VNNLOLUUU,BNUUZNZOFFZPN,20190628095839,002,000,ION
ZRNOVNUVPUNZ,BNFVZNIPZVOPI,20190628095839,002,000,ZRN
VNUINUVFR,BNUUZNVRZUFPU,20190628095839,002,000,ION
ZVRZNFUPL,BNFVZVLVNIULF,20190628095839,002,000,ION
ZFLILRNNL,BNFVZFUZRUNIUI,20190628095839,002,000,ION
ZNVVNFZON,BNFVZNLUURNIO,20190628095839,002,000,ION
VNNLONLZZ,BURVDUZNZUUZFPLNPILP,20190628095839,002,000,ION
VNNLOLUUU,BNUUZNPPVILLL,20190628095838,002,000,ION
VNNVNNRRU,BURVZNOVUNUFV,20190628095838,002,000,ION
ILFZNIIFRIN,BNFVZNNIUFFPO,20190628095838,002,000,IL
VNULNIORP,BNUUDUZNVLOVNLNZOUUO,20190628095838,002,000,ION
VNNLOLUUU,BNUUZNFNOPVFF,20190628095838,002,000,ION
VNNVUFZUP,BNUUZNFVPURPF,20190628095838,002,000,ION
VNFOFRLUIZR,BNFVZNNIUFFIF,20190628095838,002,000,VNF
VNIZINIRU,BNUUDUZNZUUZFZURIPOU,20190628095837,002,000,ION
ZNRVZFVLU,BURVZNRVZFUUO,20190628095837,002,000,ION
VLLZVIIUURZI,BNFVZNROUOFON,20190628095837,002,000,VLL
RZRRNZPRRZR,BURVZNNIUFUNV,20190628095837,002,000,R
VNIPIFIUU,BNUUDUZNVLFVNVILPFZU,20190628095837,002,000,ION
ZNONRZNUU,BNFVZNNFFLPUU,20190628095836,002,000,ION
IUPPUUNZU,BNFVZNFPRVPOU,20190628095836,002,000,ION
LZNRLVRUFLNO,BNFVZNNIULNVL,20190628095836,002,000,LZ
ZNUUPLIVU,BNFVZFIRPZFOV,20190628095836,002,000,ION
VPVLLZVZF,BNUUZNPVZLFVN,20190628095836,002,000,ION
VNNVUFZNN,BNUUDUZNZUUZIFLIOOVR,20190628095836,002,000,ION
ZNFNIFNFN,BNFVZNVFFULUO,20190628095836,002,000,ION
IIFRLRZVUIO,BNFVZNRFRFNRZ,20190628095835,002,000,II
PFNIPPUPOPVZR,BURVZNNIULOVP,20190628095835,002,000,PF
ZNFOFFZVF,BNFVZNONFNVOI,20190628095835,002,000,ION
IIRFVNRUFLF,BNFVZNLRVPOPO,20190628095835,002,000,II
ZVRZNLFZV,BNFVZFIPUZLPR,20190628095835,002,000,ION
ILZNRZIZZUU,BURVZNZLVNFFN,20190628095835,002,000,IL
ILFRIFZNNRP,BNFVZVPUFNONL,20190628095835,002,000,IL
ZNRRPZVZZ,BURVZNNIUFRRU,20190628095835,002,000,ION
VRONPNVRL,BNUUDUZNZUUZIVNOLUNF,20190628095834,002,000,ION
VNNVNNRZO,BURVZNZPUNNUL,20190628095834,002,000,ION
ZFVRNFOZO,BNFVZFLRVPZRF,20190628095834,002,000,ION
IZIIZIIIUZFP,BNFVZNNIUPOFN,20190628095834,002,000,IZ
LLNPZOONZVRU,BNFVZFUZNOZFZ,20190628095834,002,000,LL
ZVRZNLFZV,BNFVZFIPUZLPR,20190628095834,002,000,ION
IZIVZVVLIUUR,BURVZNNIURLNO,20190628095833,002,000,IZ
ZILLZLFOL,BURVZVUVNONVO,20190628095833,002,000,ION
VILPFRVFU,BNUUDUZNVLFVOFPIVPRO,20190628095833,002,000,ION
ZNPLNZFPU,BNFVZNRFOORVP,20190628095833,002,000,ION
VNNVNNRZO,BNUUZNFZFFFNF,20190628095833,002,000,ION
IOZPZZLLRLNV,BNFVZNNIUZOII,20190628095833,002,000,IOZ
VNZNORZZU,BURVDUZNZUUZIOUZFRUZ,20190628095833,002,000,ION
LLVUIZFFRZPR,BNFVZNIRRLZIO,20190628095833,002,000,LL
LLVURNURRFUU,BURVDUZNZUUZFRULUFRL,20190628095832,002,000,LL
IIFVRLLLRNU,BNFVZNNIUZUFU,20190628095832,002,000,II
LVUFUPPOURVR,BNFVZNRPZLURO,20190628095832,002,000,LVU
IUPPURZVN,BNFVZNPURNZPN,20190628095832,002,000,ION
ILFRUOZOPRO,BNFVZNNIUPRLR,20190628095832,002,000,IL
IOZZPPPRZIII,BNFVZNNIUPORO,20190628095832,002,000,IOZ
INNULNPUZLR,BNFVZNNIUFOIP,20190628095832,002,000,IN
LLPUUPRRVRRV,BNFVZNNIUORRF,20190628095832,002,000,LL
VNNVUFZUP,BURVZNUNUNNNL,20190628095831,002,000,ION
LZRILOPUUFUU,BNFVZNNIURIIZ,20190628095831,002,000,LZ
