ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIIULUF,BNUUZNFVOFLIO,20190628122908,002,000,ION
VNNLONOZV,BNFVZNIPVRLNL,20190628122908,002,000,ION
IIOFNFLUOZI,BURVZNUFRIFRZ,20190628122908,002,000,II
LLRZLLFIOPIL,BURVZNFFLUFPF,20190628122908,002,000,LL
ZFOZIRVNU,BNUUZNNORUUZP,20190628122908,002,000,ION
ZFOZIRVNU,BNUUZNZIZPVRR,20190628122908,002,000,ION
ZFOZIRVNU,BNUUZNLPOULLO,20190628122908,002,000,ION
ZFOZIRVNU,BNUUZNLOOUVOZ,20190628122908,002,000,ION
ZFOZIRVNU,BNUUZNOZNIPPZ,20190628122908,002,000,ION
ZFOZIRVNU,BNUUZNILRRUFZ,20190628122908,002,000,ION
ZFOZIRVNU,BNUUZNPFFRVON,20190628122908,002,000,ION
ZFOZIRVNU,BNUUZNNZIFRLZ,20190628122908,002,000,ION
VOVRUNUIV,BNUUZNZURULII,20190628122908,002,000,ION
IZIVUVFVLZFU,BNFVZNNIULVNP,20190628122908,002,000,IZ
ZIFOIIPPV,BNFVZNLUNLPZU,20190628122907,002,000,ION
ZNFOULOZI,BNFVZNIUNZVOR,20190628122907,002,000,ION
IOVFZNZULIPZ,BURVZNRLFOFUO,20190628122907,002,000,IOV
ZFUPIZPFZ,BNFVZNILIVUPF,20190628122907,002,000,ION
VNROUIUZU,BNUUZNFIURFOL,20190628122907,002,000,ION
LLNONOVPVVNL,BNFVZFUIIOFIR,20190628122907,002,000,LL
ZNIZUZIPZ,BURVDUZNZUUZIOZUOLII,20190628122906,002,000,ION
LLRIVNFFUVZZ,BNFVZNNIURNFO,20190628122906,002,000,LL
ZNRLNFOOL,BNFVZNVUOZUZF,20190628122906,002,000,ION
ILFVUVFFORL,BNFVZNRIPNUUO,20190628122906,002,000,IL
ZNRFOURFL,BNFVZNNFFLPUU,20190628122906,002,000,ION
LFPOOZNZUNI,BURVDUZNZUUZIIIULPLR,20190628122906,002,000,LF
VNUIULPIU,BNUUZNZZONNLF,20190628122906,002,000,ION
VVRFFRORV,BNUUDUZNVLOVVLPZUNRU,20190628122906,002,000,ION
ZNOOOFPFZ,BNFVZNUNIOLLR,20190628122906,002,000,ION
VNUIIVFFO,BNUUZVUVVNVOF,20190628122906,002,000,ION
ILFFUVRZUUZ,BNFVZNNIUZLLR,20190628122906,002,000,IL
IUPPURUPF,BURVDUZNZUUZFFNPUVPR,20190628122905,002,000,ION
ZNONLPLNI,BNFVZNIVFPRUN,20190628122905,002,000,ION
ZNZRPZZPI,BNFVZNPPOOIOV,20190628122905,002,000,ION
ZFLFOIVLU,BURVZNIVPLLPU,20190628122905,002,000,ION
IULOUNZNR,BNUUDUZNZUUZFUIURPRO,20190628122905,002,000,ION
VNUIFZZUV,BNUUZNVLZURRO,20190628122905,002,000,ION
VFVOZULUU,BNUUZNUPIVLVI,20190628122905,002,000,ION
ILFURUPORZR,BNFVZNNIUPLOP,20190628122905,002,000,IL
VNRNULLUU,BNFVZFUZRUUFII,20190628122904,002,000,ION
LLRLRFFUNUZL,BNFVZFUZNOPUI,20190628122904,002,000,LL
ZNPNZIZNI,BNFVZNPZFIVOO,20190628122904,002,000,ION
IIFOPORONPL,BNFVZNPLFNFLZ,20190628122904,002,000,II
ZNFLRZFZO,BNUUZNRUIOPOV,20190628122904,002,000,ION
ZFLVVZUUO,BNFVZNNIUFOUO,20190628122904,002,000,ION
LLROZIONLIVO,BNFVZFZVLZFLI,20190628122904,002,000,LL
ZNPUFONPP,BURVZNZFRLOVR,20190628122903,002,000,ION
ZNFFOZZUO,BNFVZNRFRUNPN,20190628122903,002,000,ION
IZILOFLRNNFO,BNFVZNNIURPVR,20190628122903,002,000,IZ
PUPVUURZV,BURVZNFUIFPFP,20190628122903,002,000,ION
VNUIFZZNI,BNUUZNRPUNLRR,20190628122903,002,000,ION
ZNVRPIZOO,BNFVZNNFFLPUU,20190628122903,002,000,ION
ILFZZLOIUIF,BNFVZFFRRILZP,20190628122903,002,000,IL
VNUIFZZUV,BNUUZNZPVOLFF,20190628122903,002,000,ION
IIRRPNRRULL,BNFVZNPIFVULL,20190628122903,002,000,II
VNUIFZZUV,BNUUZNFFNOIOV,20190628122903,002,000,ION
LZNRRFFLOFFP,BNFVZNZOIUFIV,20190628122902,002,000,LZ
ZNUFIRRIR,BNFVZNPIFPZUL,20190628122902,002,000,ION
VNUIUZIFF,BNUUZNZPUPZOO,20190628122902,002,000,ION
VNUNPLIIV,BNUUZNLZNZUIN,20190628122902,002,000,ION
INFOINPPUVI,BNFVZNIVVPOOZ,20190628122902,002,000,IN
ILFOZLZLZZP,BNFVZNIORVNZZ,20190628122902,002,000,IL
ZNFLRZFZO,BNUUZNRUOLZIL,20190628122902,002,000,ION
ZILILNZRL,BNUUZNPOOIPVV,20190628122902,002,000,ION
ILFFZNVFIVP,BURVZNPLLFNVI,20190628122901,002,000,IL
IUPPUPINV,BURVZNZVVIRPZ,20190628122901,002,000,ION
ZNFZLZUZP,BURVZNRROULFP,20190628122901,002,000,ION
ZINLFVUIN,BURVDUZNZUUZINLFVUUF,20190628122901,002,000,ION
IIZRONVZOLL,BURVZNNIUPNVU,20190628122901,002,000,II
LFINRPNUVZP,BNFVZNPFOIIIR,20190628122901,002,000,LF
VOVUPROPL,BNUUZNUIZNFNL,20190628122901,002,000,ION
LLNFLRLLULNN,BNFVZNNIUZUFF,20190628122900,002,000,LL
ZNIVPLUUI,BNFVZNUIUNRON,20190628122900,002,000,ION
VFVOFUVFN,BNUUZNNZRFUVP,20190628122900,002,000,ION
IOIPRIINLPPU,BNFVZNNIUOONV,20190628122900,002,000,IOI
IZIIIFPZINOL,BNFVZNNIURIRO,20190628122900,002,000,IZ
ZNFOFLPOO,BNFVZNZIPLPRO,20190628122900,002,000,ION
VNULNPVZR,BNUUZNFOVUZFL,20190628122900,002,000,ION
VIPUUFUUI,BNUUZNFPVPVZR,20190628122900,002,000,ION
ZNROUVIPL,BURVDUZNVLOVILZNNZZL,20190628122900,002,000,ION
INFNOIVFFZR,BNFVZNNFFLPUU,20190628122859,002,000,IN
ZIIIONRIL,BNFVZNNIUZOIP,20190628122859,002,000,ION
VNNVUFZUP,BURVZNUVZUPPN,20190628122859,002,000,ION
VNUUIRIFV,BNUUZNZFZLIRN,20190628122859,002,000,ION
VNUIFZZUV,BNUUZNUUVUUIZ,20190628122859,002,000,ION
ILFUPIFUNPU,BURVZNONRFUFU,20190628122859,002,000,IL
VNULILLRZ,BNUUDUZNVLOVNRVILRUU,20190628122859,002,000,ION
IINRFZRRFUN,BNFVZNNIUPULN,20190628122859,002,000,II
INFVUUVOOOV,BNFVZNFFVFPPP,20190628122859,002,000,IN
VNZOPUNPF,BNUUDUZNZUUZIFIPVOON,20190628122858,002,000,ION
ZNZIVRFRO,BNFVZNFVVLZLZ,20190628122858,002,000,ION
ZNPIVNPNZ,BURVDUZNZUUZIPUNNUIZ,20190628122858,002,000,ION
VNUIUVUVF,BNUUZNILNRORO,20190628122858,002,000,ION
ILFUZVLOVVZ,BNFVZNNIUOIFR,20190628122858,002,000,IL
ZIINLNNZP,BNUUZNRUPILRI,20190628122858,002,000,ION
VNUIULPIU,BNUUZNZFLIPOO,20190628122858,002,000,ION
IIFIPLULVFP,BNFVZNNFFLPUU,20190628122858,002,000,II
ZNUFOZZZU,BNFVZNZVUIFUL,20190628122858,002,000,ION
ILFOINNNFUR,BNFVZNNIULPUF,20190628122858,002,000,IL
IUPPUZOFU,BURVZNNRPULRP,20190628122857,002,000,ION
LZNRFRRPIFOZN,BNFVZNOLILPIR,20190628122857,002,000,LZ
INFNZZPROUZ,BNFVZNNIUZPZZ,20190628122857,002,000,IN
VNUIUVUVF,BNUUZNPPRRZIP,20190628122857,002,000,ION
VNUUNFUUN,BNUUZNLZVFRVZ,20190628122857,002,000,ION
ZVUUOVLPU,BNFVZVUOUIZNL,20190628122857,002,000,ION
ZNPNLLNRF,BNFVZNFIVVRVF,20190628122857,002,000,ION
ILFFIORVINZ,BNFVZNNIUZINO,20190628122857,002,000,IL
