ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
LZNONRONPRFOU,BNFVZVULZIUPP,20190628202122,002,000,LZ
LIFZZNZFRLFUP,BNFVZNIROVNUO,20190628202122,002,000,LI
ZNLUFNLZO,BNFVZNVFIVOPN,20190628202122,002,000,ION
ILFPFZURFZF,BNFVZIUNNINFU,20190628202122,002,000,IL
ZNRIUZOZP,BNFVZFIPPRNVV,20190628202121,002,000,ION
ZNFLFLNOI,BNFVZFFOPPONL,20190628202121,002,000,ION
IOVFVNIRIUZZ,BNFVZNRLONORO,20190628202121,002,000,IOV
IZUONZOVRULF,BNFVZNZOVZZZL,20190628202121,002,000,IZ
IZIVUOOZOIZI,BNFVZNPOUOPOO,20190628202121,002,000,IZ
IIFOZOROPIZ,BNFVZNFNUOVPI,20190628202121,002,000,II
LURLOPRFZNU,BNFVZVUIRORZU,20190628202121,002,000,LU
OLZILNFLNRNNI,BURVZNNIUOPLF,20190628202120,002,000,OL
ZNULPVNIP,BNFVZNZLFRRNU,20190628202120,002,000,ION
OONNLFILPVLU,BNFVZNNIUOIZI,20190628202120,002,000,OO
NZNRLNPUIRP,BNFVZNNIUPIUP,20190628202120,002,000,NZNR
IIRRPNVVUZO,BNFVZNLZLOUZR,20190628202120,002,000,II
ZNOPVZUNO,BNFVZNNIUFVFP,20190628202119,002,000,ION
IZILOROFPUFO,BNFVZNVNRRNFF,20190628202119,002,000,IZ
ILFFVLLPFOI,BURVZNNIUOPVV,20190628202119,002,000,IL
IVLZRVVPUII,BURVZNNIUFFRL,20190628202119,002,000,IV
VLLZLLZPLLNL,BNFVZNFVORUNL,20190628202119,002,000,VLL
ZINULFFII,BNFVZNNFFLPUU,20190628202119,002,000,ION
ZNRIZNIRN,BURVZNNPLLURN,20190628202119,002,000,ION
VOFIPLVNR,BNUUZNNONRVIO,20190628202118,002,000,ION
ILFUFZUZRFZ,BNFVZNNIURFPI,20190628202118,002,000,IL
LLRRZNVFVZIZ,BNFVZNNIUFOFZ,20190628202118,002,000,LL
LZLOONPVRLN,BNFVZNNRNILIR,20190628202118,002,000,LZ
ZNUNUZVZV,BNFVZNVVINPZF,20190628202118,002,000,ION
IOVFFNINPOUU,BURVZNPFVVUZN,20190628202117,002,000,IOV
ZNPNOOIVV,BNFVZNLZNNULP,20190628202117,002,000,ION
LPPPLIZZLIP,BNFVZNLZFLFRP,20190628202117,002,000,LP
IZIIZFFVLOIV,BURVZNNIUROUR,20190628202117,002,000,IZ
IOZPRFNVNVIF,BNFVZNNIUFOPF,20190628202116,002,000,IOZ
ZIIUVOPUF,BNFVZNPFRRZPZ,20190628202116,002,000,ION
LLROLINNVONV,BNFVZNNIULFVR,20190628202116,002,000,LL
ZFFORRNRN,BNFVZVULRIVFZ,20190628202116,002,000,ION
ZNZZROPOU,BNFVZNLIIRLPP,20190628202116,002,000,ION
ZIRVRUNLU,BNFVFUZNPFIRFLO,20190628202116,002,000,ION
VOVRUNUNR,BNUUDUZNZUUZFZFINZVR,20190628202116,002,000,ION
ILFFRPOOFOU,BNFVZNNIULFII,20190628202116,002,000,IL
VILPLNZVO,BNUUDUZNVLOVILPLILON,20190628202115,002,000,ION
ZNRNOVILU,BNFVZNRNOVIIF,20190628202115,002,000,ION
LZNRIVNOLVUZ,BNFVZNNIUFUOO,20190628202115,002,000,LZ
IUPPUUIFR,BURVDUZNZUUZFLFRPRZV,20190628202115,002,000,ION
LLROURRRPZUF,BNFVZFURILRFV,20190628202115,002,000,LL
RZFLONZINOU,BURVZNNIULZRR,20190628202114,002,000,R
LLROVVFPUOZP,BNFVZNNIUZPUI,20190628202114,002,000,LL
LFRIZFPVRUL,BNFVZNNIUFILZ,20190628202114,002,000,LF
ZNVNUPNLV,BNFVZNUZNVLLU,20190628202114,002,000,ION
ZNVRVFVUF,BNFVZNNNRZNIL,20190628202114,002,000,ION
IUPPURPVP,BNFVZNUPNULFZ,20190628202114,002,000,ION
ZNVNZPNRZ,BNFVZNZNPPIZP,20190628202113,002,000,ION
VIZZZPPULF,BNFVZNLURPPRI,20190628202113,002,000,VIZ
ILFRURZRVII,BNFVZVOLUPVRR,20190628202113,002,000,IL
VNULVVNZZ,BNUUDUZNZUUZVOPZVLRV,20190628202113,002,000,ION
ZNFRVFRLO,BNFVZNRUPPPRI,20190628202113,002,000,ION
OONNZONOUOZIO,BNFVZNNIULVUU,20190628202113,002,000,OO
ZIOVNZVOL,BNFVZNPFZNONN,20190628202112,002,000,ION
ZFONVLNUP,BNFVZNNIUORON,20190628202112,002,000,ION
LLRPZZIOPRIF,BNFVZFNPNRPVU,20190628202112,002,000,LL
ZNIVUNUZF,BNFVZNIVVZVNN,20190628202112,002,000,ION
IOVFVNRLFIOP,BNFVZNNIUONFF,20190628202112,002,000,IOV
ZIVFRZOOU,BNFVZNNFFLPUU,20190628202111,002,000,ION
IVLZZPRZLVU,BURVZNUOLVFUF,20190628202111,002,000,IV
ZNNPNOLIU,BURVZNNFFLPUU,20190628202111,002,000,ION
,BNFVZNNIULNOR,20190628202111,002,006,UNKNOWN
NOUPVINLONI,BNFVZNNIUONVO,20190628202110,002,000,NOUP
IVVILLORPR,BURVZNRZUOLZO,20190628202110,002,000,IV
IOZPZLFPNLLL,BNFVZNNIUFIIL,20190628202110,002,000,IOZ
ZNLRUPUIU,BNFVZFINOULZV,20190628202110,002,000,ION
LURFNNPUOUR,BNFVZNNIUOLIU,20190628202109,002,000,LU
NOUPVPRRVZU,BURVZNIIPZIFO,20190628202109,002,000,NOUP
IRUFIROLVLZ,BNFVZNNIUFFNR,20190628202109,002,000,IRU
ZNZLNVNIO,BNFVZNPIRNNVL,20190628202109,002,000,ION
ZNVUNIZOL,BNFVZNNFFLPUU,20190628202108,002,000,ION
IOINPNFPFLL,BNFVZNNIULZZI,20190628202108,002,000,IOI
ZUOLVIZUVLPO,BNFVZNNIUFUUP,20190628202108,002,000,ZU
ILFIVUUVFPR,BNFVZVOONRUPF,20190628202108,002,000,IL
LLRPINVRUOVO,BNFVZNNFFLPUU,20190628202108,002,000,LL
OOVNZZZR,BNFVZFUPILUZI,20190628202108,002,000,ION
IIFUVNIOVIP,BNFVZNZORIPFZ,20190628202107,002,000,II
ILFPLLNNFFZ,BNFVZNNIUZZZV,20190628202107,002,000,IL
ILFIVLVRUPI,BNFVZNNIUOVVI,20190628202107,002,000,IL
ZNLVFIPPU,BURVDUZNZUUZFVOIORFR,20190628202107,002,000,ION
INFNPLLIPZN,BNFVZNNIUFPUF,20190628202107,002,000,IN
ZNVZLFIZV,BNFVZFRIZFRVN,20190628202107,002,000,ION
ZVOUZLZUR,BNFVZNNFFLPUU,20190628202106,002,000,ION
LLRZNRPIILNP,BNFVZNNIUFZIF,20190628202106,002,000,LL
ZNFPLIRPL,BNFVZNPPPPZZO,20190628202106,002,000,ION
ZNZPUIFVL,BNFVZNLFOROLZ,20190628202106,002,000,ION
VNUIOVOPN,BNUUZNRFNPUFZ,20190628202106,002,000,ION
ZNVPRNVZN,BNFVZNOVPPOVF,20190628202106,002,000,ION
ZNFNZPRRP,BNFVZFVILLRIN,20190628202106,002,000,ION
ILFUIPUNRRZ,BNFVZNPVIPFNV,20190628202105,002,000,IL
LLRRNLLVVRZO,BNFVZNNIURZRZ,20190628202105,002,000,LL
LZNONRONPRFOU,BNFVZVUVPIUVR,20190628202105,002,000,LZ
ILFVZOONUIU,BNFVZNNIUOZZV,20190628202105,002,000,IL
IUPPURPVP,BNFVZNUPNULFZ,20190628202104,002,000,ION
ZNIFLUIPF,BURVZNNPNOLIU,20190628202104,002,000,ION
NZNRRLFUFPU,BNFVZNVNZOORI,20190628202104,002,000,NZNR
ZFFRRONOO,BNFVZNNFFLPUU,20190628202104,002,000,ION
ILNZVUNVNIRI,BURVZVUUZRZRV,20190628202104,002,000,IL
ILFFLOLFFZN,BNFVZVRNRNFPF,20190628202103,002,000,IL
LLRILUIRVLLI,BNFVZNNIUOFIO,20190628202103,002,000,LL
