ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNLUUOVFI,BNFVZNPIFFLIV,20190628083551,002,000,ION
IOVFZNFPFFNR,BURVZNNIUOLUL,20190628083550,002,000,IOV
ZILNVFOVF,BNFVZNPNZNFZN,20190628083550,002,000,ION
VNINIUUUU,BNUUDUZNVLOVNVLIINFR,20190628083550,002,000,ION
LLNFNLUPPZPZ,BNFVZNZZNOOOF,20190628083549,002,000,LL
LLROUNLFVPIR,BNFVZFURNONFN,20190628083549,002,000,LL
ZNVPORIVV,BNFVZNLUPUUFL,20190628083549,002,000,ION
ZNUIIIUNU,BNFVZNIIUZVLN,20190628083549,002,000,ION
VNUPNRIFV,BNUUDUZNVLOVOFPFNNIU,20190628083549,002,000,ION
ZNIIOPRZP,BNFVZNONUZLPO,20190628083548,002,000,ION
ILFRZONVPVP,BNFVZNNIUZFNL,20190628083548,002,000,IL
ILFPFRNFFZZ,BNFVZNNIULIIN,20190628083547,002,000,IL
LNRPZVIZPOP,BNUUZNPZOVRUF,20190628083547,002,000,LN
ILZNNPVNVIR,BNFVZNNIUOOPI,20190628083547,002,000,IL
ZNPZLIIUV,BNFVZNZIZUVLO,20190628083547,002,000,ION
INPPZUUUOUU,BNFVZNNIUFUVU,20190628083546,002,000,IN
ILFFUNLORRL,BNFVZNNIURRFU,20190628083546,002,000,IL
LNRZRVZFPZR,BURVZNUUVIOZU,20190628083546,002,000,LN
IZILRZFPPUOZ,BNFVZNNIUPIZO,20190628083546,002,000,IZ
ZRVOLOVZRINN,BURVZNNIUFPPL,20190628083545,002,000,ZRV
ILFLVRIOROR,BURVZNZNPZLPR,20190628083545,002,000,IL
LLRRRNRZPNIN,BNFVZNNIUOPRV,20190628083545,002,000,LL
ZNFFNOLVP,BNFVZNNUIFUNV,20190628083545,002,000,ION
PFROOVOLFRUOI,BURVZNNIUFZPL,20190628083544,002,000,PF
ILFRRRZPRZU,BNFVZNNIUFUVL,20190628083544,002,000,IL
ZNUUPPUFV,BNFVZNLPPPNNR,20190628083544,002,000,ION
IIRONFLIIOF,BNFVZNPONLIPR,20190628083543,002,000,II
ZNVRNRUVI,BNFVZNLRLPILR,20190628083543,002,000,ION
IIFFZNLRILR,BNFVZNVILLNRR,20190628083543,002,000,II
ZNZOIROPU,BNFVZNLFNOPVI,20190628083543,002,000,ION
ZILNFRILU,BNFVZNNFFLPUU,20190628083542,002,000,ION
ZFRUVPRIR,BNFVZFIVVVPZR,20190628083542,002,000,ION
LNRZIOVZZUV,BURVZNUOFUFLP,20190628083542,002,000,LN
IIFLUIPVPRU,BNFVZNPFFPUZF,20190628083541,002,000,II
LNRZPZUZNZL,BURVZNNIUFNUU,20190628083541,002,000,LN
ZNIFFPZUN,BNFVZNNFFLPUU,20190628083541,002,000,ION
ZIRONZNUR,BURVZNFPOUZII,20190628083541,002,000,ION
ZVOUZFNPL,BNFVZFUZRURRON,20190628083541,002,000,ION
IIFFNRIIONZ,BNFVZNOONUFRI,20190628083541,002,000,II
ZNVLVIIRR,BNFVZFVRRFPPZ,20190628083540,002,000,ION
VNVFFVLUOULR,BNFVZNNIURLLZ,20190628083540,002,000,VNV
ILFLIZIUPZR,BURVZNNIUPFLR,20190628083540,002,000,IL
LZNROPVUNOOL,BNFVZVUNPFFRU,20190628083540,002,000,LZ
IOIPRROZIFVV,BNFVZNNIUZOUF,20190628083540,002,000,IOI
IIFPNLZZURV,BNFVZNNIULORF,20190628083539,002,000,II
IPUFROOVUNOU,BNFVZFURNLZLP,20190628083539,002,000,IPU
VRINPILIILN,BNFVZNNIUOLIL,20190628083539,002,000,VR
ZNIORFVFI,BURVDUZNZUUZIVUFNUUO,20190628083538,002,000,ION
LURVFNPPUFR,BNFVZNNIULINF,20190628083538,002,000,LU
LZVUVVZNIUIV,BURVZNUUOVVVP,20190628083538,002,000,LZ
LLRLRNUIVPIN,BNFVZFUZNPPNO,20190628083537,002,000,LL
ZNFUOVUVP,BNFVZNNFFLPUU,20190628083537,002,000,ION
LURIIIUROLO,BNFVZNLVNOLNN,20190628083537,002,000,LU
ZNIZNOVOI,BNFVZNOPFZZRZ,20190628083537,002,000,ION
IIFURIUFFZZ,BNFVZNZLOVZVN,20190628083536,002,000,II
IIFUPUILVPI,BNFVZNFPZRPUZ,20190628083536,002,000,II
ZNUZPIOZU,BNFVZNNFZNUUU,20190628083536,002,000,ION
ZNPLPURFV,BURVZNFNLROOO,20190628083536,002,000,ION
IZILFIVOZIPI,BURVDUIVUUUZINZZNPUU,20190628083536,002,000,IZ
ZNLIVIFIF,BNFVZFVRUFNIN,20190628083535,002,000,ION
ZNOFRNLUP,BNFVZNROLILNL,20190628083535,002,000,ION
ZNLNNZVFL,BNFVZNRPVNIIP,20190628083535,002,000,ION
IUPPURFUZ,BNFVZNFFPIFRV,20190628083534,002,000,ION
IIRRRROZIFR,BURVZNPPNFLFU,20190628083534,002,000,II
ZNZIUIOLN,BNFVZFVPFLLPR,20190628083534,002,000,ION
ZNFIINZZI,BNFVZNNPNLNON,20190628083533,002,000,ION
ZFPFNNNVU,BURVZNZUZZOZF,20190628083533,002,000,ION
IIFNPOVLLVZ,BNFVZNNIUFPIU,20190628083533,002,000,II
RZFPFUNLLLP,BURVZNNIUOOIV,20190628083532,002,000,R
LZZRRNFVIUVP,BNFVZNNIURPRZ,20190628083532,002,000,LZ
RZFLRFINRUR,BNFVZFUZNPFIZ,20190628083532,002,000,R
ZNUPORORL,BNFVZFNIVRRRU,20190628083532,002,000,ION
ILFVRZLZNRI,BNFVZNIORVNVP,20190628083531,002,000,IL
ZIRPZFFUR,BNFVZNIRUOIOO,20190628083531,002,000,ION
ZNLVIZZIF,BNFVZNNFFLPUU,20190628083531,002,000,ION
LUIRVNLUUUO,BNFVZNNIUFNFF,20190628083531,002,000,LU
