ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIRPVRFOPPZ,BNFVZNNIUOZVU,20190628183006,002,000,II
LPFZLPRUNON,BURVZNVVOZFFU,20190628183006,002,000,LP
VNUIUVUVF,BNUUZNPPZZZUV,20190628183006,002,000,ION
VNUILNUZU,BNUUVLINOUOIO,20190628183006,002,000,ION
LZNOVILIOOONZ,BNFVZNNIULPVO,20190628183005,002,000,LZ
LZNONRNZNNORI,BNFVZVUOLIVIV,20190628183005,002,000,LZ
ILFRFIONPZN,BNFVZNNIUPVZO,20190628183005,002,000,IL
ZNLVIPOZO,BNFVZFPRIPNZN,20190628183005,002,000,ION
ZNLOPRFPR,BNFVZNIOUFONZ,20190628183005,002,000,ION
VLLZVRRUFRNU,BNFVZNRZVNUIO,20190628183005,002,000,VLL
VNNVNNRZO,BNUUDUZNVLOVOVFNOLNF,20190628183005,002,000,ION
VOPPILNVN,BNUUDUZNVLOVOIZZLOZL,20190628183005,002,000,ION
,BURVVVIVLUZFZ,20190628183004,002,006,UNKNOWN
ZNRRFUZFL,BNFVZNNFFLPUU,20190628183004,002,000,ION
ILFFNRNVLRZ,BNFVZNNIUPULO,20190628183004,002,000,IL
ZNVZZFRLF,BNFVZNOLRFFVV,20190628183004,002,000,ION
VNUIFZZUV,BNUUZNLZVFFUO,20190628183004,002,000,ION
ZNPFRNUUU,BNFVZNRFNVLRI,20190628183004,002,000,ION
ZPZNZZZFPFIF,BURVZVUIVLOIP,20190628183004,002,000,ZP
LIFFLPIZROFF,BURVDUZNZUUZFNOPOZFN,20190628183003,002,000,LI
INFVZPIOUVI,BNFVZNNIUZPNF,20190628183003,002,000,IN
ZNIZLUOUZ,BNFVZNUVVPINR,20190628183003,002,000,ION
ZNZLVORNU,BNFVZNIFPFLNP,20190628183003,002,000,ION
LNRZORRPPPV,BURVZNFPPURII,20190628183003,002,000,LN
ILFFFVUPNUF,BNFVZNUUVZIRF,20190628183003,002,000,IL
LNRPZIRVFFF,BURVZNNIUFUOO,20190628183002,002,000,LN
NFNLLIILLII,BNFVZNNIUOFRP,20190628183002,002,000,NFNL
VIZRUURPV,BNUUDUZNZUUZFVILNZLN,20190628183002,002,000,ION
VNNZIZZUU,BURVZNNIULRRI,20190628183002,002,000,ION
ZFOZOPPUP,BNFVZNNIULOUN,20190628183002,002,000,ION
IIRFZIPLLFI,BURVDUZNZUUZFNFPULZF,20190628183002,002,000,II
