ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNOZLZRVI,BNFVZNRFPNZNN,20190628133013,002,000,ION
ZNRVFVROR,BNFVZNNFFLPUU,20190628133013,002,000,ION
IZIIZPUVUOFN,BURVZNRRRVRVL,20190628133013,002,000,IZ
LFRUPLIRRNV,BURVZNLLFUROI,20190628133013,002,000,LF
VIPUUFUUN,BNUUZNVRROOPP,20190628133013,002,000,ION
IIFFFUOVNOL,BNFVZNFORVUIU,20190628133012,002,000,II
ZFLOFVUVL,BNFVZFLIZFFVF,20190628133012,002,000,ION
ZNVIZOPVZ,BNFVZNVNRIIVO,20190628133012,002,000,ION
IIFFVRFILPI,BNFVZVUUPPNFV,20190628133012,002,000,II
VNUIVNOUF,BNUUZNRLINVVL,20190628133012,002,000,ION
ZNILFNLOO,BNFVZNILFNLOZ,20190628133012,002,000,ION
VVNVUNUIU,BNUUZNUPVVOZL,20190628133012,002,000,ION
IOIPZLOLFIFI,BNFVZNZINIIOP,20190628133012,002,000,IOI
ZNZPINROV,BNFVZNNRPLNOU,20190628133011,002,000,ION
ZNVVIFRNN,BNFVZFNUNRUNP,20190628133011,002,000,ION
NOPFILINUUV,BNFVZNNIUFZOL,20190628133011,002,000,NOPF
VNUIOVOPR,BNUUZNVPLOIRZ,20190628133011,002,000,ION
LIFFLLOVRNLR,BNFVZNNIUFFPL,20190628133011,002,000,LI
ZVRZNRNOL,BNFVZNPPZIPRO,20190628133011,002,000,ION
ZFOONOOZI,BNFVZNVNNZVRO,20190628133011,002,000,ION
ZNZRPVZIV,BNFVZNOVIFONV,20190628133010,002,000,ION
LZNRUUNULUPL,BNFVZVROLPPZV,20190628133010,002,000,LZ
IUVRVVUVIROL,BURVDUZNVLFVOVFFVZVI,20190628133010,002,000,IU
LLNNOFZLUUNR,BNFVZFUZNZFLZ,20190628133010,002,000,LL
IOIPRVLZLRIR,BNFVZNNIUZFRP,20190628133010,002,000,IOI
ILFRFZFZLUF,BNFVZFROVNRFL,20190628133010,002,000,IL
ZFIPNUVII,BURVZNNIUPNLL,20190628133009,002,000,ION
OOINZPVOUNLNL,BNFVZNNIURINN,20190628133009,002,000,OO
IVLROUFOPVR,BURVDUZNZUUZFOPFRURV,20190628133009,002,000,IV
LURLLFNVFIN,BNFVZVULNVVFI,20190628133009,002,000,LU
VVFURONUI,BNUUZNRRPNIFF,20190628133009,002,000,ION
ZFUVUNIOU,BNFVZNNIULZLL,20190628133009,002,000,ION
VNUINUVRO,BNUUZNFRIRRVI,20190628133009,002,000,ION
