ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
PUPVUURZV,BURVZNIOUPROU,20190628154706,002,000,ION
ZNFUIVVIZ,BNFVZNPRNNZUV,20190628154706,002,000,ION
IOIPRRFZIOFI,BNFVZNNIUZIOZ,20190628154706,002,000,IOI
VOVRUNUIV,BNUUZNPUVOINL,20190628154706,002,000,ION
ZNZIVOVVF,BNFVZNNFFLPUU,20190628154706,002,000,ION
ZIOVNUUZR,BNUUZNLZUNFLR,20190628154706,002,000,ION
ZIOVNUUZR,BNUUZNUNLZUNN,20190628154706,002,000,ION
ZIOVNUUZR,BNUUZNVPIUVNN,20190628154706,002,000,ION
ZIOVNUUZR,BNUUZNZZOUUNR,20190628154706,002,000,ION
ZNIFZNFOV,BNFVZFFRLZZLU,20190628154706,002,000,ION
ZNVOZFVZR,BURVZNIFFUVUR,20190628154706,002,000,ION
ILFPIFFONNF,BNFVZNNIUPFVI,20190628154705,002,000,IL
ZNOZFIULL,BNFVZNLOUPRLN,20190628154705,002,000,ION
ILZNZNZINPN,BNFVZNZVINZPN,20190628154705,002,000,IL
ILZILRLZRUZ,BNFVZNINONVNF,20190628154705,002,000,IL
IIRPNRLUPPP,BNFVZNLROOIVO,20190628154705,002,000,II
ZFOFOVZIU,BNFVFUZNVFNFFIR,20190628154705,002,000,ION
ILFNPVFFVPN,BNFVZNNIUORZV,20190628154705,002,000,IL
VNUNZIUVO,BNUUZNZLPFPNL,20190628154705,002,000,ION
ZIULPIUON,BURVDUZNZUUZIZIZRVUI,20190628154705,002,000,ION
ZIFOLUURZ,BNUUZNPIUVPPN,20190628154705,002,000,ION
ZFIVOOLRN,BNFVZNPLRUORV,20190628154705,002,000,ION
VNZLVFIUU,BNUUDUZNVLFVILILFVUU,20190628154705,002,000,ION
ILFNPRLFPUL,BNFVZNNIUPZZO,20190628154704,002,000,IL
IIFRVRLOIPF,BNFVZNNIUFPFU,20190628154704,002,000,II
IOVFVNIPUIVO,BNFVZNNIUOLNV,20190628154704,002,000,IOV
POVINLPZUZU,BURVZNPNPRPZZ,20190628154704,002,000,POV
ZIOFOPUVV,BNFVZNIVFIVNP,20190628154704,002,000,ION
IZIIONVVRZVI,BNFVZNNIUOOFZ,20190628154704,002,000,IZ
VNLNFZOUU,BNUUZNNOFPPVR,20190628154704,002,000,ION
NLUPVOFURUU,BNFVZFURNORRN,20190628154704,002,000,NLUP
OONRIFUUUOIN,BNFVZNNIUOIUP,20190628154703,002,000,OO
LURVPLFPFPO,BNFVZNNIULNZZ,20190628154703,002,000,LU
LZLUIVUUZVPZ,BNFVZNNIUOVVV,20190628154703,002,000,LZ
VNUIOVOPN,BNUUZNIZZLUZP,20190628154703,002,000,ION
VNUIOVOPN,BNUUZNZVFUUUF,20190628154703,002,000,ION
IINFZPIULVN,BNFVZNPUNOOVO,20190628154703,002,000,II
NOFRVUUZIRN,BNFVZNNIURLUO,20190628154703,002,000,NOFR
LLRPRVPZVOFV,BNFVZNPOFFUIV,20190628154703,002,000,LL
IULOUVLRV,BNUUZNZVOORNN,20190628154703,002,000,ION
