ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNUIVRRLL,BNUUZNPVNILIO,20190628104904,002,000,ION
ZFONFRNRF,BNFVZNNFFLPUU,20190628104904,002,000,ION
LZNROULVINPL,BNFVZFFONIURO,20190628104904,002,000,LZ
ILFOZZUUZUZ,BNFVZNNIUROIR,20190628104903,002,000,IL
IIVONIUOLPI,BNFVZNNIUORIO,20190628104903,002,000,II
NPOOIIUPFOI,BURVDUZNZUUZILFOPUUF,20190628104903,002,000,NPOO
VNUIIULUF,BNUUDUZNZUUZFLFNOLNV,20190628104903,002,000,ION
ZILPILPVR,BNFVZNNFFLPUU,20190628104903,002,000,ION
IIRPURLIURF,BNFVZNNPROUNP,20190628104903,002,000,II
ZNFRZRPFI,BNFVZVPUVFOVP,20190628104903,002,000,ION
VNUILNNFZ,BNUUZNRLRZFFU,20190628104903,002,000,ION
VNUIVNVRO,BNUUZNFRIOUPZ,20190628104903,002,000,ION
ZNUZFFIZV,BNFVZFNZIPLLO,20190628104903,002,000,ION
PFINNPUZIOZZO,BURVZNNIULNLO,20190628104903,002,000,PF
LPFUNFRNUIZ,BNFVZNNIULRVV,20190628104903,002,000,LP
ILFONPZZLRR,BURVDUZNZUUZFPUFVFVF,20190628104903,002,000,IL
VNNLOLUUU,BNUUZNNIFZUVL,20190628104902,002,000,ION
VNNLOLUUU,BNUUZNZLLLNRP,20190628104902,002,000,ION
ZNRIRNOLZ,BNFVZNLIUIFOF,20190628104902,002,000,ION
OONNZFLUOZRRZ,BNFVZNRZVNUPO,20190628104902,002,000,OO
ILFFUZOZONN,BNFVZNNIUROOI,20190628104902,002,000,IL
IZILUILPNPLP,BNFVZNNIUFFUI,20190628104902,002,000,IZ
ILFFNPRIPNU,BNFVZNNIULRNU,20190628104902,002,000,IL
VNUILLPUN,BNUUZNNZUVVIP,20190628104902,002,000,ION
LLVUIZFFLVPR,BNFVZVUUVPRVO,20190628104902,002,000,LL
VNUIULPIU,BNUUZNOFUUNOZ,20190628104902,002,000,ION
ZNRIRRVIZ,BNFVZFZIIZLVV,20190628104901,002,000,ION
IIFIIIZRUUZ,BNFVZNLFVOPUF,20190628104901,002,000,II
VNNVUFZUP,BURVDUZNVLOVOORVNUIZ,20190628104901,002,000,ION
ZFLOFPPUZ,BNFVZFUZRUUIRN,20190628104901,002,000,ION
ILFRLNLIOLO,BNFVZFRFINPLI,20190628104901,002,000,IL
ZNULFZIIF,BNFVZNVVUPZNV,20190628104901,002,000,ION
VNNVUFZUP,BNUUZNFLPFPLR,20190628104901,002,000,ION
ZIPRUPURO,BNFVZNIOIIONO,20190628104901,002,000,ION
VNUIUVUPO,BNUUZNNRFRVRP,20190628104901,002,000,ION
ZVUOLROOF,BURVZVUOFNFPV,20190628104901,002,000,ION
ZNZZOIZFZ,BNFVZFIPLRVNZ,20190628104901,002,000,ION
ZFFLRZLVL,BNFVZNNIUOIUN,20190628104900,002,000,ION
INROFOUVFUN,BURVZNNIUZIFZ,20190628104900,002,000,IN
IOVFFNFULVZR,BNFVZNRFULFLR,20190628104900,002,000,IOV
ILFIIRRFZVZ,BURVZNNLOLIPL,20190628104900,002,000,IL
IIFNIVUNPNI,BNFVZNPPVNPOV,20190628104900,002,000,II
IIFNOOLOOFL,BNFVZNNFFLPUU,20190628104900,002,000,II
ZFLOIOVPF,BNFVZNUZLLIPO,20190628104900,002,000,ION
ILFFZLPIRFZ,BNFVZFOULRFNZ,20190628104900,002,000,IL
ZNVIVPFVP,BNFVZNUOIOOVZ,20190628104859,002,000,ION
LPRZIUUIINI,BURVZNOOPPOIP,20190628104859,002,000,LP
VNNLONLZZ,BNFVZNPUFVZIV,20190628104859,002,000,ION
IOIPFPURZZNI,BNFVZNNIUFORI,20190628104859,002,000,IOI
ILFUZOPUIIL,BNFVZNNIUFIOV,20190628104859,002,000,IL
VNUNZIUVO,BNUUZNLLNFNVR,20190628104859,002,000,ION
ZNZIZUFVV,BURVZNFORVVRP,20190628104859,002,000,ION
ZFUUULPOI,BNFVZFIPZVRRF,20190628104859,002,000,ION
VONPIZRFU,BNFVZNNIURFUF,20190628104859,002,000,ION
IUPPUUILZ,BURVZNZUOOPPF,20190628104859,002,000,ION
ZNRNIVFPN,BNFVZFORVINZF,20190628104858,002,000,ION
VLLZLUFLFIFN,BURVDUZNZUUZIPIFULPN,20190628104858,002,000,VLL
LLPUPUUUUNII,BNFVZNNIULPLU,20190628104858,002,000,LL
ILFLZNPFIPN,BNFVZNUIONPNU,20190628104858,002,000,IL
IOIPZLPUOUVO,BNFVZNNIUFULL,20190628104858,002,000,IOI
ZIPLFOLOO,BNFVZFFNUNIRZ,20190628104858,002,000,ION
ZNPPZNPVR,BNFVZNVZUPFFV,20190628104858,002,000,ION
VNUUNFUUN,BNUUZNULLZPOP,20190628104858,002,000,ION
ZNFPUOVLF,BNFVZFPPPLIUP,20190628104858,002,000,ION
VNULILLRZ,BNUUZNUOZIPLL,20190628104858,002,000,ION
ZNPNLVZZV,BNFVZNPNLONZP,20190628104858,002,000,ION
VNUIULPIU,BNUUZNUNLLLFP,20190628104858,002,000,ION
ILFIUIUIUORPZFO,BNFVZNNIULZVP,20190628104858,002,000,IL
ZIVZOIVZF,BNFVZNPLIVRZR,20190628104857,002,000,ION
IIFNOOLOOFL,BNFVZNUOVLLRP,20190628104857,002,000,II
ILFVZLZUNUV,BURVZNIRRZPZP,20190628104857,002,000,IL
VOILPZOUU,BNUUVOIUZLFNU,20190628104857,002,000,ION
ILFONPZZLRR,BURVDUZNZUUZFPUFVFVF,20190628104857,002,000,IL
VNIPVNRUU,BNUUDUZNVLFVNINUIFVU,20190628104857,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFPOOPPII,20190628104857,002,000,ION
IOVFVNRUZONL,BURVDUZNZUUZIFIUZZVF,20190628104856,002,000,IOV
ILFLLZROURO,BNFVZNROLVOOI,20190628104856,002,000,IL
ZIZRFFNFZ,BNFVZNNIUPOFL,20190628104856,002,000,ION
VNUIUZIZL,BNUUZNOUNVIPN,20190628104856,002,000,ION
ZNZPVNRUZ,BNFVZNFPFLOVL,20190628104856,002,000,ION
VNUINVOIP,BNUUDUZNZUUZILILPPVL,20190628104856,002,000,ION
LLVUIPRIIFFO,BNFVZNNIUPLUL,20190628104856,002,000,LL
ILZNIILONVZ,BURVZNOFUVLUI,20190628104856,002,000,IL
LLRZNLPIPLZL,BNFVZNNIUPPPO,20190628104856,002,000,LL
ZNRNIVFPN,BNFVZFORVINZF,20190628104856,002,000,ION
ILFVOFPOILU,BNFVZNNIUPNRU,20190628104855,002,000,IL
ILFNULZFUIN,BNFVZNROFZUIO,20190628104855,002,000,IL
ZNFLRUIPU,BNFVZNFVVUIOI,20190628104855,002,000,ION
VNUIIVVFN,BNUUZNLOPZFPR,20190628104855,002,000,ION
IIFFVNURFLZ,BNFVZNNIULROL,20190628104855,002,000,II
ZNFNINLNR,BNFVZNIFUZIZU,20190628104855,002,000,ION
VNUNZIUVO,BNUUZNUZLZPOZ,20190628104855,002,000,ION
VNUIFZZUV,BNUUVVINRFNLZ,20190628104855,002,000,ION
VNUIFZZUV,BNUUZNFINIRUV,20190628104855,002,000,ION
IVLZOUIIZPL,BURVZNNIURRRL,20190628104854,002,000,IV
ZIIZNPFRN,BNFVZNFNOONUZ,20190628104854,002,000,ION
ZNFLRNOIP,BNFVZNUPNPPRZ,20190628104854,002,000,ION
INNPRLZROFR,BNFVZNRZPFVON,20190628104854,002,000,IN
VNRPVVOUU,BNUUDUZNVLFVNRZIUVPN,20190628104854,002,000,ION
LVURVINFRZZP,BNFVZFURIOVIN,20190628104854,002,000,LVU
VNUIUPVRN,BNUUZNROULLIV,20190628104854,002,000,ION
IOZPZRZLRZLV,BNFVZNNIUFFZI,20190628104853,002,000,IOZ
VNVFFFLRVULV,BNFVZNUNNZLVO,20190628104853,002,000,VNV
IIOFRRFVUUU,BURVZNNRPIFN,20190628104853,002,000,II
VRVNLNIZPNU,BNFVZNNIURVLV,20190628104853,002,000,VR
LLNRLIFIFLZO,BURVZNIPVZNON,20190628104853,002,000,LL
PFNUVNIVONIR,BNFVZFURIOLPN,20190628104853,002,000,PF
ILFRUPVUFLP,BNFVZNNIUPPZR,20190628104853,002,000,IL
ZNLOUPZNL,BNFVZNRLLRVPZ,20190628104853,002,000,ION
ZNNURFFOF,BNFVZFFOPLZLL,20190628104853,002,000,ION
LLVUIZFFLVPR,BURVZVUUVPRVO,20190628104853,002,000,LL
ZINFZFLVP,BNFVZNUOFONNR,20190628104853,002,000,ION
