ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VVONZNPUU,BNUUDUZNZUUZFFZNIZIF,20190628093121,002,000,ION
ZNIPRFUVV,BNFVZNFIROPPL,20190628093121,002,000,ION
LLVURNINVPUU,BURVZNINIUIPN,20190628093121,002,000,LL
ILRVRRZNRVL,BNFVZFPULVPNU,20190628093120,002,000,IL
LPOPRINIURF,BURVVNNZOUOUU,20190628093120,002,000,LP
LLRPVONIPIVP,BNFVZNNIURUUR,20190628093120,002,000,LL
VOFNPRNUN,BNUUVOFUZLUNP,20190628093120,002,000,ION
LVURRROZNFVV,BNFVZNNIUZPRF,20190628093120,002,000,LVU
LPRZNOZUIZO,BURVZVUIFFOLV,20190628093120,002,000,LP
LPOURZNVNVI,BNFVZNONPPRIP,20190628093120,002,000,LP
LZZNIVFUVRR,BNFVZNNIUROUF,20190628093120,002,000,LZ
IUUOUZORR,BURVZNLVZNZZZ,20190628093119,002,000,ION
LLRPPUNRRILR,BNFVZNIPOZLIV,20190628093119,002,000,LL
IIFUIRVIROI,BNFVZNOZIRVPI,20190628093119,002,000,II
ILFOVNILROP,BURVZNUINIFLI,20190628093119,002,000,IL
IVLRLIFVZFN,BURVZNNIUOULN,20190628093119,002,000,IV
ZNZLVPFUF,BNFVZNNIUROZL,20190628093119,002,000,ION
IIFUIVNLPLN,BNFVZNNIULIFO,20190628093119,002,000,II
ZNIVONRIR,BURVZNNIUZNNV,20190628093118,002,000,ION
ZFRUNRRZI,BNFVZNZPVLLPV,20190628093118,002,000,ION
VNNLOLUUU,BNUUZNUOUFONZ,20190628093118,002,000,ION
IVVONLUNNZ,BNFVZVULUZLIF,20190628093118,002,000,IV
IIFIRFNPRIV,BNFVZNLFVLFFU,20190628093118,002,000,II
IZIIZOVVUNLN,BNFVZNNIULVNU,20190628093118,002,000,IZ
LLRPNUNPPUPO,BNFVZNNIUZNZN,20190628093118,002,000,LL
VNUIOVOPP,BNUUVOONLLFOZ,20190628093118,002,000,ION
IOIRFPPPRLVP,BNFVZNOZNNIVL,20190628093118,002,000,IOI
LLVURNZIIPRL,BURVZNNOUUPRR,20190628093118,002,000,LL
ZNLLZLROP,BNFVZNUNOUVZL,20190628093118,002,000,ION
ZNZUZZUZN,BURVDUZNZUUZIFUZORUL,20190628093118,002,000,ION
VNNLOLUUU,BNUUZNIVVIUPN,20190628093118,002,000,ION
VNNLOLUUU,BNUUZNLFIZOLZ,20190628093118,002,000,ION
