ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
VNPRUUOUU,BNFVZNNFFLPUU,20190628164117,002,000,ION
VOOOIOIFP,BNUUDUZNVLOVOORIVRUZ,20190628164117,002,000,ION
IOVFVNVFNVOP,BNFVZNPPVIPPZ,20190628164117,002,000,IOV
VNUIIULUF,BNUUDUZNVLOVNLNZFOOL,20190628164117,002,000,ION
ZNRZRNOVO,BNFVZNIOZUUNZ,20190628164117,002,000,ION
VVZLLORUU,BNUUZNILILLLN,20190628164117,002,000,ION
INVURFRUOPN,BNFVZNNIULNZI,20190628164117,002,000,IN
ZIINLNNZP,BNUUZNRPOPPUP,20190628164117,002,000,ION
LZIUZOZZPVRU,BURVZNNIUZZNO,20190628164116,002,000,LZ
LLRZFRNFPRIL,BNFVZNNIUPNOF,20190628164116,002,000,LL
VIPZIZURLP,BNFVZNFOIFFZI,20190628164116,002,000,VIP
VNUILLPUN,BNUUDUZNZUUZFLURVNFO,20190628164116,002,000,ION
IIFRRZRRLPP,BNFVZNZUIVFIP,20190628164116,002,000,II
ZNPUOZFROLVZ,BNFVZVUNNNVVP,20190628164116,002,000,ZN
ZNVRNRZUP,BNFVZNVLLURUR,20190628164116,002,000,ION
ZNUFIIRVL,BNFVZNONNPNIF,20190628164115,002,000,ION
ZNZPRRFLV,BNFVZNORLOLOZ,20190628164115,002,000,ION
VNNVNNRZO,BURVZNRVOUOOI,20190628164115,002,000,ION
ZNFZRNLFI,BURVZNLFZVPOI,20190628164115,002,000,ION
VNUIUVUVF,BNUUZNRVUNNIP,20190628164115,002,000,ION
IOIPRFIUILNF,BNFVZNNIULRUN,20190628164115,002,000,IOI
VNUNZVPVL,BNUUZNONIFNIV,20190628164115,002,000,ION
ZILILNZRL,BNUUZNZURIONF,20190628164115,002,000,ION
ILFPNIFLURN,BNFVZNVUFFNPZ,20190628164115,002,000,IL
ILFPVRLLLOF,BNFVZNNIUZIRO,20190628164115,002,000,IL
IZIVPLNIOPOF,BNFVZNNUPNLIF,20190628164114,002,000,IZ
IIFPUILPVZU,BNFVZNZINLUIU,20190628164114,002,000,II
ILFVZZIFZVZ,BURVDUZNZUUZVFFURPNV,20190628164114,002,000,IL
ZNFPFUFNR,BNFVZNPIZIINZ,20190628164114,002,000,ION
IUUIUNFNI,BNUUDUZNVLNVVFNOVIUU,20190628164114,002,000,ION
NPOOLVLRVFV,BURVZNVONNNOZ,20190628164114,002,000,NPOO
LUROROURLLF,BNFVZNNIUPROF,20190628164114,002,000,LU
LNRFIULVNVZ,BNUUZNLVVZIUR,20190628164114,002,000,LN
VNPOVOVOV,BNUUZNIFPIFUO,20190628164114,002,000,ION
ZNZNUROZV,BNFVZNNFFLPUU,20190628164113,002,000,ION
IIFPNFZVOLZ,BNFVZNNIUOLII,20190628164113,002,000,II
ZNPIVZLFI,BNFVZNNIUFIUF,20190628164113,002,000,ION
ZNUFILNZP,BNFVZNUNFVZZF,20190628164113,002,000,ION
VNUIUVUVF,BNUUZNFVFVLPO,20190628164113,002,000,ION
VNNVUFZUP,BURVZNIVINUVN,20190628164113,002,000,ION
ILFIRZVIVRN,BNFVZNNIUFIZV,20190628164113,002,000,IL
IIFFILZPPPU,BNFVZNNIURVRN,20190628164112,002,000,II
LLNNPIVRLPRZ,BURVZNZROVNUP,20190628164112,002,000,LL
ZNONOIULU,BNFVZFZRNRUNL,20190628164112,002,000,ION
ZIVPOLFVP,BNFVZNUNFZOUV,20190628164112,002,000,ION
VNULVPRUU,BNUUDUZNVLOVNRZFOPFR,20190628164112,002,000,ION
NONLLROFNRV,BURVZNNIUFVIO,20190628164112,002,000,NONL
RZVPLUUPVIZ,BURVZNNIUPZUN,20190628164112,002,000,R
VNUIVNOUF,BNUUZNRRIIOPN,20190628164112,002,000,ION
ZIFVNRFLR,BNFVZFLRPZRLU,20190628164111,002,000,ION
ILFRZVZRRNL,BURVZNVIPVOLF,20190628164111,002,000,IL
ZIIVZINVI,BNFVZNZFPNNFO,20190628164111,002,000,ION
VNUNZVPVL,BNUUZNRVLVZFR,20190628164111,002,000,ION
ZILILNZRL,BNUUZNZLFPINF,20190628164111,002,000,ION
VNUNZIUVO,BNUUZNUINVNVI,20190628164111,002,000,ION
VNUNZIUVO,BNUUZNFUOROOL,20190628164111,002,000,ION
ZNFORZZRO,BURVDUZNZUUZIRVVRVRI,20190628164111,002,000,ION
IUVNUIVIOPOF,BNFVZNZZRNLVZ,20190628164111,002,000,IU
ZNORNPNPI,BNFVZNZFFILVZ,20190628164110,002,000,ION
IULOUUPUU,BNUUZNVLNONFN,20190628164110,002,000,ION
LLRPUPIINLNI,BURVZNOORVNNO,20190628164110,002,000,LL
ZIOORFOVU,BURVZNFLZUZPN,20190628164110,002,000,ION
PUPVUURZV,BURVZNUFIVIZZ,20190628164110,002,000,ION
ZIFVLROUL,BNFVZVUNIFPVI,20190628164110,002,000,ION
LLVURUZFNFIO,BNFVZNINLPNVU,20190628164109,002,000,LL
IZUILOLUOVI,BNFVZNNIUPIOO,20190628164109,002,000,IZ
LLNVIOURFOLN,BNFVZNNIUOUIO,20190628164109,002,000,LL
ZFZPZNZZO,BNFVZNNFFLPUU,20190628164109,002,000,ION
IIFIPLNUIVZ,BNFVZNPOLNRNF,20190628164109,002,000,II
ZNUFIIRVL,BNFVZFOLZILIZ,20190628164109,002,000,ION
IOVFVNLVZNFO,BURVZNNIUFPNR,20190628164109,002,000,IOV
VNUIIULUF,BNUUZNFLPPLLF,20190628164109,002,000,ION
IOIPFPRIOIFZ,BNFVZFURNPNNR,20190628164109,002,000,IOI
VVUIVVFUP,BNUUZNZZFRIOZ,20190628164109,002,000,ION
IIFUIRUZUVP,BURVDUZNZUUZFLZNOVVN,20190628164108,002,000,II
ZNNRZUVOL,BNFVZNROLIZUI,20190628164108,002,000,ION
IIFVPRLONLO,BNFVZNNIUFIUN,20190628164108,002,000,II
ZVULOVZOP,BNFVZVUNLZNLZ,20190628164108,002,000,ION
VNNZIZZUU,BURVZNNIUZRFI,20190628164108,002,000,ION
NZUPVUPNFOF,BNFVZNNIUPVFP,20190628164108,002,000,NZUP
VNUIFZZNI,BNUUZNZUZIZNN,20190628164108,002,000,ION
VNNVVLPUU,BNUUZNPOFNINI,20190628164108,002,000,ION
ZNUVNURUO,BNFVZNZUZUUIU,20190628164108,002,000,ION
IIFNVLZIOPR,BNFVZNVONUPNP,20190628164108,002,000,II
ZIINLNNZP,BNUUZNIIFZNII,20190628164108,002,000,ION
IULOUIIOO,BNUUZNVPPPPIP,20190628164108,002,000,ION
VNNLOUNZI,BNUUZNZOZPZFV,20190628164108,002,000,ION
ZNIPZPOIL,BNFVZNNONONLR,20190628164107,002,000,ION
IIFURPPOLFL,BNFVZNLLFNFPF,20190628164107,002,000,II
IZURRLVPNZRV,BNFVZNROLVNPO,20190628164107,002,000,IZ
ZNRLVLFOF,BNFVZNOIVFUZN,20190628164107,002,000,ION
LZNOVVNRVFFZO,BNFVZNNIUPVNL,20190628164107,002,000,LZ
ZILILNZRL,BNUUZNZFVIFUO,20190628164107,002,000,ION
LZNRLZINUUZN,BNFVZNNIUZIIF,20190628164107,002,000,LZ
ZFFZFULFO,BURVZNNFFLPUU,20190628164107,002,000,ION
LURZZUUZIFO,BNFVZNUROPOOU,20190628164106,002,000,LU
LLRRLINVLURP,BNFVZFURIIOPL,20190628164106,002,000,LL
IIFFOVRRONI,BNFVZNNIUZVIU,20190628164106,002,000,II
ZNIIIIZFL,BNFVZFLUVFZPR,20190628164106,002,000,ION
ILFUZOIFPNL,BNFVZNZUFPILU,20190628164106,002,000,IL
LLNVIOURPZOL,BNFVZNNIUPOPZ,20190628164106,002,000,LL
IZIIZPFUUVOF,BNFVZNNIUOFVF,20190628164106,002,000,IZ
LLVUIZNVNIVN,BNFVZNZZZPFLN,20190628164106,002,000,LL
ILFZOZZIFLF,BURVZNFPPZLZL,20190628164106,002,000,IL
IZIVPUONZOVU,BURVZNNIURIZL,20190628164106,002,000,IZ
OOFVZZPLOOVRF,BNFVZNNIULULI,20190628164106,002,000,OO
IZILPNOIFNVN,BNFVZNNIUORIU,20190628164105,002,000,IZ
ZFRIPVURF,BURVZNNFFLPUU,20190628164105,002,000,ION
RZVPIVNLFUU,BURVZNNIUPVPN,20190628164105,002,000,R
INFLUVNPNZN,BNFVZNZLVNFOU,20190628164105,002,000,IN
VNUIIVURI,BNUUZNRVLFUZI,20190628164105,002,000,ION
VNNVVIFUU,BNUUZNZZUFUFU,20190628164105,002,000,ION
VPZORURPI,BNUUDUZNVLFVPZOFVUUV,20190628164105,002,000,ION
ZINLRPIOI,BNFVZNLOFRUPP,20190628164104,002,000,ION
ZNFOLVRZI,BNFVZNLRZZURR,20190628164104,002,000,ION
ZFZUNLNNL,BNFVZVRONZUUZ,20190628164104,002,000,ION
IZUIRFIZRZFL,BNFVZNFLPLZFP,20190628164104,002,000,IZ
ZNUFIIRVL,BNFVZNONNPNIF,20190628164104,002,000,ION
VNUILUFPI,BNUUZNRVUVOZO,20190628164104,002,000,ION
LLNFNLZFUUVL,BNFVZFURIILVO,20190628164104,002,000,LL
ZNVOVUVZF,BNFVZNROLNRFZ,20190628164104,002,000,ION
ZNPUFOZZL,BNFVZNFPPNIIV,20190628164104,002,000,ION
ILFUPUUNUNP,BNFVZNNIUZLUI,20190628164104,002,000,IL
VNNLOUILV,BNUUZNZRRZIUI,20190628164103,002,000,ION
ILZFPVRRZOV,BNFVZVUVLFVIF,20190628164103,002,000,IL
ZFVONOONN,BNFVZNNIUZLON,20190628164103,002,000,ION
VNUNZVPVL,BNUUDUZNVLFVFOVVNPRV,20190628164103,002,000,ION
IIFLRVZRINV,BNFVZNPRZOOIO,20190628164103,002,000,II
VNUIIVUFZ,BNUUZNURVVNRP,20190628164103,002,000,ION
LZNRIFNZPVUU,BNFVZNNIUONNN,20190628164102,002,000,LZ
IIIFNRFVRII,BURVZNNIULVOI,20190628164102,002,000,II
ZNVRZZVRN,BNFVZNIFNIZOV,20190628164102,002,000,ION
ZFOLZNNNV,BNFVZFUZRURRLU,20190628164102,002,000,ION
LLNNFLRPRFIU,BNFVZNNIURIPP,20190628164102,002,000,LL
LLRRZOFZILUL,BNFVZNNIUOLZP,20190628164102,002,000,LL
LVNZUVNLIFUP,BNFVZFURIIVIV,20190628164102,002,000,LVN
ZIINLNNZP,BNUUZNUUPFRFI,20190628164102,002,000,ION
ZIINLNNZP,BNUUZNILRPNVF,20190628164102,002,000,ION
VFVVPPZOZ,BNUUZNZRIZVZN,20190628164101,002,000,ION
ZNFOVNVUP,BNFVZNLLOUFNL,20190628164101,002,000,ION
LLVUIFFFORUU,BURVDUZNZUUZVLLNPVII,20190628164101,002,000,LL
ZNOVIFLIV,BNFVZNOVIFLVZ,20190628164101,002,000,ION
LZIUZOZZPVRU,BURVZNNIUZZVI,20190628164101,002,000,LZ
ZNUUUOROI,BNFVZNNIUOOOV,20190628164101,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFRUOULLI,20190628164101,002,000,ION
ZIINLNNZP,BNUUZNIFFLUVV,20190628164101,002,000,ION
VOVRUNUIV,BNUUZNUFIRNOI,20190628164101,002,000,ION
VOFPOUNRU,BNUUVOFUZPZVP,20190628164101,002,000,ION
IUUIULNRV,BNUUZNRPIVOOZ,20190628164101,002,000,ION
ZFNZRNLUP,BNFVZNNIURFUI,20190628164101,002,000,ION
ZNRVZRZOU,BNFVZNLLRNNZU,20190628164101,002,000,ION
VFNINZINN,BNUUZNZUOIFRZ,20190628164101,002,000,ION
VNNZIZZUU,BURVZNNIUZRNZ,20190628164100,002,000,ION
ZNNNURIFV,BNFVZNNIURZLF,20190628164100,002,000,ION
ILFZRIPIVUF,BNFVZNNIUPRVV,20190628164100,002,000,IL
ZILPUIRZI,BNFVZVUIRPPNZ,20190628164100,002,000,ION
ILFVRLLRVVV,BNFVZNVPZOZFF,20190628164100,002,000,IL
ZFUNNRPIO,BNFVZNNIUFFFO,20190628164100,002,000,ION
LLRROZNUZRUU,BURVZNPIZPPNL,20190628164059,002,000,LL
IIFVZNVPFUZ,BNFVZNNIUOINV,20190628164059,002,000,II
ZNUFVFIRO,BURVDUZNZUUFUZFVRIOOZR,20190628164059,002,000,ION
LURVZZVOZVO,BNFVZNNIURUNL,20190628164059,002,000,LU
ZIVUIRNUP,BNFVZNPPUPPIO,20190628164059,002,000,ION
LLVURUZFNFIO,BURVZNINLPNVU,20190628164059,002,000,LL
VNZONZLUP,BNUUZNRZRZRRP,20190628164059,002,000,ION
VNUINFIUL,BNUUZNIOUOVOU,20190628164059,002,000,ION
VNNVNNRZO,BNUUZNZZLVOLZ,20190628164059,002,000,ION
VNIOPIVVV,BNUUZNOPORPRF,20190628164059,002,000,ION
ZNIPVPULN,BNFVZFPOFOLZO,20190628164058,002,000,ION
ZNRZNLRFP,BNFVZNOPNIFIF,20190628164058,002,000,ION
ILFULNRIROZ,BNFVZNNIULUVU,20190628164058,002,000,IL
ILZNPIPVZLP,BNFVZNNIULLFP,20190628164058,002,000,IL
ZNRNUZLUZ,BURVDUZNZUUZIFUZRLPI,20190628164058,002,000,ION
VNUIULPIU,BNUUZNFUFFUZU,20190628164058,002,000,ION
LLVUIZNVNIVN,BNFVZNZZZPFLN,20190628164058,002,000,LL
ZIOVNUUZR,BNUUZNVZRUPOF,20190628164058,002,000,ION
ZIOVNUUZR,BNUUZNRLUVFFO,20190628164058,002,000,ION
ZIOVNUUZR,BNUUZNPUVURIR,20190628164058,002,000,ION
ZIOVNUUZR,BNUUZNFNZOUVI,20190628164058,002,000,ION
VVRFIUUUR,BNUUDUZNZUUZIZNZUIZV,20190628164058,002,000,ION
ZIOVNUUZR,BNUUZNLFRIUII,20190628164058,002,000,ION
VNUILLPUN,BNUUZNZOVULRO,20190628164058,002,000,ION
IUFZLFIZUNUU,BNFVZNNIUFVFV,20190628164058,002,000,IU
ZNUULRIUZ,BNFVZNUFUIZVU,20190628164057,002,000,ION
IZILUZFVNINU,BNFVZNUVRUOUN,20190628164057,002,000,IZ
IOIPFNZNLPNO,BNFVZNNIURFFR,20190628164057,002,000,IOI
ORINIVLVOOPP,BURVZNNIURORN,20190628164057,002,000,OR
LZNRVLPVLPOZ,BNFVZNNIUFIRN,20190628164057,002,000,LZ
ZNOFIUIUP,BURVZNFNFLLLO,20190628164057,002,000,ION
ZIRIINORR,BNFVZNUPPUULP,20190628164057,002,000,ION
ZNRPPUVZL,BNFVZNVUUVULO,20190628164057,002,000,ION
ZNUUPNNOU,BNFVZNVZZPUOI,20190628164057,002,000,ION
IOIPFIVPPRVU,BNFVZNNIULVIZ,20190628164057,002,000,IOI
VNUIVNVRO,BNUUZNLVLVRFR,20190628164057,002,000,ION
LZIUZOZZPVRU,BURVZNNIUZFOV,20190628164056,002,000,LZ
IUPPUPFRP,BURVZNNIURORV,20190628164056,002,000,ION
VVZLIOPOU,BNFVZNZVFOLPL,20190628164056,002,000,ION
ILFZZLOIRPF,BNFVZNUVVOFIN,20190628164056,002,000,IL
ZIOVNUUZR,BNUUZNIUFFFVV,20190628164056,002,000,ION
ZIOVNUUZR,BNUUZNFPPRUOO,20190628164056,002,000,ION
VNUIIFRRI,BNUUZNZZNZNLO,20190628164056,002,000,ION
ZIOVNUUZR,BNUUZNZZONROR,20190628164056,002,000,ION
ZIOVNUUZR,BNUUZNUPIPUFP,20190628164056,002,000,ION
ZNLLZNVZR,BNFVFUZNZLPNPOO,20190628164056,002,000,ION
LZNFUZRPZUPIZ,BNFVZNFZPFFNN,20190628164055,002,000,LZ
IOIPRUOUPZZZ,BNFVZNNIULNRO,20190628164055,002,000,IOI
NFUVFZUILZZ,BNFVZNNIUPLVI,20190628164055,002,000,NFUV
LZNFVINROPOV,BNFVZNNIUOVPZ,20190628164055,002,000,LZ
LLVUIVPFNZFP,BNFVZNZFOZFVZ,20190628164055,002,000,LL
IIRRUINOFIP,BNFVZNNIURIUO,20190628164055,002,000,II
ILFIUVNNFLN,BNFVZFZRPOUUP,20190628164055,002,000,IL
VNOZRFRUZ,BNUUZNLNONZFZ,20190628164055,002,000,ION
VILZUNRZNOPRF,BNFVZVULUNONP,20190628164055,002,000,VIL
ZNOZUFLZZ,BNFVZNLNNPPRL,20190628164054,002,000,ION
IOPLUOPRRFOL,BURVZNNIULPPP,20190628164054,002,000,IOP
ILZIVVPROUU,BNFVZNROLVONN,20190628164054,002,000,IL
ZNFNINUUI,BNFVFUZNRNUIUPO,20190628164054,002,000,ION
ILFFRRVZPNI,BNFVZNNIUZRZF,20190628164054,002,000,IL
OOVNZZNONIZLO,BNFVZNNIURNOR,20190628164054,002,000,OO
ZNFFPZVLO,BURVZNRVULNFP,20190628164054,002,000,ION
VNUIULPIU,BNUUZNIOFPZFR,20190628164054,002,000,ION
LVNZLZPVNIRF,BNFVZFUZNFFOU,20190628164053,002,000,LVN
IOIPRRRINLUZ,BNFVZNNIURULL,20190628164053,002,000,IOI
