ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
IIFVVIRFFVR,BURVDUZNZUUZFIVUNZUU,20190628195214,002,000,II
ZNFLUULFV,BNFVZNUIFFNNU,20190628195214,002,000,ION
VOVRUNUNR,BNUUZNLPILVOZ,20190628195214,002,000,ION
ILFRZRVIUVR,BNFVZNNIURINZ,20190628195214,002,000,IL
ILFFFLVONRO,BNFVZNNIUFPNU,20190628195213,002,000,IL
ZNLPVRLZO,BNFVZNOPRLOUR,20190628195213,002,000,ION
ILFZNOPVORO,BNFVZNNIUFLIZ,20190628195213,002,000,IL
ZFLILIULR,BNFVZNZUNLNIP,20190628195213,002,000,ION
ZNZPIUPFL,BNFVZNIVOIPVF,20190628195213,002,000,ION
LZNRFRNZINPRN,BNFVZNNIURLZR,20190628195213,002,000,LZ
VLIVLNNFI,BNUUDUZNVLOVLIOZVZNF,20190628195213,002,000,ION
LZNRFIFFFZPZO,BNFVZNVIZOLNF,20190628195213,002,000,LZ
VOVRUNUNR,BNUUZNLPINZFL,20190628195213,002,000,ION
LLNVFPVZRFZP,BNFVZFUFNOOPZ,20190628195213,002,000,LL
ILFFFLUULUN,BNFVZNNIULLOR,20190628195212,002,000,IL
ZNPVUOUOZ,BNFVZNVPUOURI,20190628195212,002,000,ION
LZNOVOIIOIIUU,BNFVZNLNLPLPV,20190628195212,002,000,LZ
VVUIUZPRN,BNUUZNULFRVPF,20190628195212,002,000,ION
ZNPINONIP,BNFVZNUZPNPPF,20190628195212,002,000,ION
IVLPIVRUIIZ,BNFVZNNIUPLNN,20190628195212,002,000,IV
ZNFZUPZIL,BNFVZNNFFLPUU,20190628195211,002,000,ION
ZNVIULLLP,BNFVZNPRNNZUV,20190628195211,002,000,ION
ZIRFVNURL,BNFVZNVPNZRNU,20190628195211,002,000,ION
ZNPRIVNUN,BNFVZNILONOIO,20190628195211,002,000,ION
VVFURONUI,BNUUZNZNPVOLN,20190628195211,002,000,ION
VOVRUNUNR,BNUUZNLPVFPLI,20190628195211,002,000,ION
LLRZFFOIONZO,BURVDUZNZUUZFIUZPNNI,20190628195210,002,000,LL
IUPPUPRNZ,BNFVZNOLPLLVP,20190628195210,002,000,ION
ZILOIUONV,BNUUZNZUNULIR,20190628195210,002,000,ION
ZNURRIRUI,BNFVZNUIZUPFP,20190628195210,002,000,ION
ZNILLURLN,BNFVZFRFFZUUR,20190628195210,002,000,ION
ZIIPFRIUP,BURVZNVNZOVOF,20190628195209,002,000,ION
ZNPNVPIPF,BNFVZNIRIVZNZ,20190628195209,002,000,ION
ZNPPUOPNZ,BNFVZNZVRULFZ,20190628195209,002,000,ION
ZNIPILIPR,BNFVZNPRNNZUV,20190628195209,002,000,ION
ILFRZUONOPV,BNFVZNNIUPZUF,20190628195209,002,000,IL
VOVRUNUNR,BNUUZNLPVLRFF,20190628195209,002,000,ION
ZFFZINLRN,BNFVZFNOPLPLZ,20190628195208,002,000,ION
ILFUZFOZIIO,BNFVZNPFFNUIV,20190628195208,002,000,IL
OOLNIOVORZUU,BNFVZFURNZFLI,20190628195208,002,000,OO
LLROUIOUUPFZ,BNFVZFPOVVNRP,20190628195208,002,000,LL
ILFPZZIRIRR,BNFVZNNIUOINL,20190628195208,002,000,IL
LZNOVNLZONRVR,BURVZNIRFNFZF,20190628195207,002,000,LZ
IZURIFPNLNIL,BNFVZNNIUOUNU,20190628195207,002,000,IZ
ZNFVRIRON,BNFVZNFLNLNLU,20190628195207,002,000,ION
ZIFFLULFU,BURVDUZNZUUZIVIFFIOV,20190628195207,002,000,ION
ZNFIIPNRR,BNFVZNNIUFLVP,20190628195207,002,000,ION
ILFRVUZUVIV,BNFVZNNIUPFNL,20190628195207,002,000,IL
IIFVLOUILUR,BNFVZNPZVIFRN,20190628195206,002,000,II
LLRLRIFIIUOI,BNFVZFUZNRIZZ,20190628195206,002,000,LL
ZFLIPRZUU,BURVDUZNZUUZIZPUNZIP,20190628195206,002,000,ION
ZNPFILIPP,BNFVZNNFFLPUU,20190628195206,002,000,ION
LLNVVLLLVZZZ,BURVZNFPZUZNP,20190628195206,002,000,LL
IOPLUOIIZLIO,BNFVZVUVNILLI,20190628195206,002,000,IOP
ZFOZIRNZR,BNUUZNIRILLVI,20190628195206,002,000,ION
IOIPRIIIOURI,BNFVZNNIUONFI,20190628195206,002,000,IOI
ZFIVVIFIN,BURVZNIPFOINU,20190628195205,002,000,ION
ZFOIPUZIP,BURVZNNFFLPUU,20190628195205,002,000,ION
IIFINLIFIZI,BNFVZNNIUFOVR,20190628195205,002,000,II
ZNLFIPRLU,BNFVZNFZVLRIU,20190628195205,002,000,ION
ZNUNVLNUR,BURVDUZNZUUZFVIULZVP,20190628195205,002,000,ION
ZNVVZPVIL,BNFVZNNFFLPUU,20190628195205,002,000,ION
LNRFVPVNRUZ,BNUUZNVFUPLUI,20190628195205,002,000,LN
ZNVPRNOZV,BNFVZNNRFUILR,20190628195205,002,000,ION
ZNVPZOINR,BNFVZNZLRLFVN,20190628195205,002,000,ION
IOVFZNPOIVUI,BNFVZNNIURRUV,20190628195205,002,000,IOV
NPPPRPOVLRN,BNFVZNNIUOZNP,20190628195204,002,000,NPPP
VNVFFNIOUPFF,BNFVZFUFNOVFF,20190628195204,002,000,VNV
ZNFFLUPFV,BNFVZNNIUPPFP,20190628195204,002,000,ION
ZNPIIFFNV,BNFVZNOZLRILL,20190628195204,002,000,ION
INFVRINVNPO,BNFVZNFZPRFOL,20190628195204,002,000,IN
IIFRUOFUNZL,BURVDUZNZUUZFPPUVOFN,20190628195204,002,000,II
LLROFVFLVLZN,BNFVZNNIUFLPL,20190628195204,002,000,LL
ZNFOUVPRP,BNFVZNUIOUNZZ,20190628195204,002,000,ION
IVLROOFPONP,BURVZNNFFLPUU,20190628195203,002,000,IV
IVZVOOFZOZ,BURVZNLIZPLLN,20190628195203,002,000,IV
IIFOUZRONZR,BNFVZNIUUUVNI,20190628195203,002,000,II
