ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNLPUOIPP,BNFVZNNFFLPUU,20190628143553,002,000,ION
ZIPVNVPUP,BNFVZNNUZVRUI,20190628143553,002,000,ION
VOVRUNUZV,BNUUZNOOVORLI,20190628143553,002,000,ION
ZFUNOUOLZ,BNFVZNVOFRRVZ,20190628143552,002,000,ION
IIFFPPIOINR,BNFVZNNIUFIOR,20190628143552,002,000,II
ZIOVNUUZR,BNUUZNOZNLULP,20190628143552,002,000,ION
ZIOVNUUZR,BNUUZNOVNINFO,20190628143552,002,000,ION
ZNLNULFZF,BNFVZNNIULFUO,20190628143552,002,000,ION
VNUIOVOPR,BNUUDUZNZUUZFZNLLRVI,20190628143552,002,000,ION
VRPIOZOZFFL,BNFVZNNIUPRPO,20190628143552,002,000,VR
NPLOLVVIZRF,BNFVZFUPIOLFL,20190628143551,002,000,NPLO
IOIPONZNPVFI,BNFVZNNIUONNR,20190628143551,002,000,IOI
IZIINILVVIFP,BNFVZNNIURFUV,20190628143551,002,000,IZ
VNUILNNFZ,BNUUZNRIUILUO,20190628143551,002,000,ION
IOILVZILOUUU,BURVDUZNVFVVRORRNRNR,20190628143551,002,000,IOI
ZIOLROIUI,BNFVZVLIVOORO,20190628143551,002,000,ION
IULOUVLRL,BNUUZNLRNZURZ,20190628143551,002,000,ION
IUPPUOULP,BNFVZNFNVVRPR,20190628143550,002,000,ION
VNNVUROLU,BNFVZNFVPRRUO,20190628143550,002,000,ION
ZNNOVZNIV,BURVZNNIULLFF,20190628143550,002,000,ION
LVURRUNVRRLZ,BNFVZNLIUNPPI,20190628143550,002,000,LVU
VNNVUFZUP,BNUUZNVZOUILP,20190628143550,002,000,ION
VNNVULUVU,BNUUZNOULFZUN,20190628143550,002,000,ION
ZNRLUOINP,BNFVZNZPNNLOZ,20190628143550,002,000,ION
IOPOUOZRUNZR,BNFVZNNIUPPLR,20190628143550,002,000,IOP
LLRRRUOVUUOO,BNFVZFUZNFPFO,20190628143549,002,000,LL
LZNRLNOPIOPV,BURVZNNIUPLIN,20190628143549,002,000,LZ
ILFOOLRLUUF,BNFVZFRIPIPNU,20190628143549,002,000,IL
VNUIIRPPI,BNUUZNZFUZUFL,20190628143549,002,000,ION
VNLVLRRVN,BNUUDUZNVLFVNLIVPFLU,20190628143549,002,000,ION
ZIOVNUUZR,BNUUZNNOPVURL,20190628143549,002,000,ION
ZIOVNUUZR,BNUUZNUZZURNZ,20190628143549,002,000,ION
ZIOVNUUZR,BNUUZNRINLLFO,20190628143549,002,000,ION
ZIOVNUUZR,BNUUZNVLIVVLF,20190628143549,002,000,ION
IIVNLUIUVUU,BURVDUZNZUUZIPRVUZZU,20190628143549,002,000,II
VRIRRNVVL,BNUUDUZNVLFVRIIUVNPV,20190628143549,002,000,ION
VNUIVNOUO,BNUUVVUZVLLVV,20190628143549,002,000,ION
NPIIPPFZPFO,BURVDUZNZUUZFNPZZLVN,20190628143548,002,000,NPII
ZNOPLPURO,BNFVZNOLOUOOF,20190628143548,002,000,ION
LLVUIIZIPRFV,BNFVZNNIUFOUR,20190628143548,002,000,LL
LZVNNZPRFUVU,BURVDUZNVLPVNIOPZFVZ,20190628143548,002,000,LZ
LLRPFRIIPZUN,BNFVZFUZNFRZR,20190628143548,002,000,LL
LVURIIOLUNIL,BNFVZNNIUOPOV,20190628143548,002,000,LVU
ZFRZLUIZL,BNFVZFURNZZII,20190628143548,002,000,ION
VNUIUPVRN,BNUUZNVNNIIZL,20190628143548,002,000,ION
VNUIUPVRN,BNUUZNUPRUNRZ,20190628143548,002,000,ION
VFZNPZNUR,BNUUDUZNZUUZFVLROZUF,20190628143548,002,000,ION
IIFPOUNRFZU,BNFVZNRVIPLFZ,20190628143547,002,000,II
VILRVVVPO,BNUUZNFFOOIFL,20190628143547,002,000,ION
VOVRUNUZV,BNUUZNOLFUFPI,20190628143547,002,000,ION
VILPOUOUU,BNUUZNZFVUOOP,20190628143547,002,000,ION
