ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNRNFZZVU,BNFVZNVIROIVU,20190628101947,002,000,ION
VNUIUVLLV,BNUUZNZIRLZIR,20190628101947,002,000,ION
VNULNOZVU,BNUUDUZNVLOVNINIRFUU,20190628101947,002,000,ION
LUVNLFUOZPP,BNFVZNNIUOURZ,20190628101947,002,000,LU
IIFVUPOPFNR,BURVDUZNZUUZIROVFRUV,20190628101946,002,000,II
ILFUZPVPOVN,BNFVZNRPVRZRI,20190628101946,002,000,IL
ZILUIFPFU,BNFVZNOPLFNPZ,20190628101946,002,000,ION
ZNVZRUIFL,BNFVZNPUFLROI,20190628101946,002,000,ION
IIFUOPPZIII,BURVDUZNZUUZIVRPFIIL,20190628101946,002,000,II
ZFOZIRVNU,BNUUZNZVIZROZ,20190628101946,002,000,ION
ILFUINOLRNP,BNFVZNNIUOIFP,20190628101946,002,000,IL
LZNRNNLILFFF,BNFVZNNIURNNO,20190628101946,002,000,LZ
ZNLVVNFOF,BNFVZNNROUOZU,20190628101946,002,000,ION
ILFNFLVIPRI,BNFVZNNIUFFVN,20190628101945,002,000,IL
IUPPURPLU,BNFVZNPLPILUU,20190628101945,002,000,ION
ILZFOUVUFUF,BNFVZNIOPZUOL,20190628101945,002,000,IL
VIZZZVPOZI,BURVDUZNZUUZFFRUFIOF,20190628101945,002,000,VIZ
ZNOLLLUUL,BNFVZNULFRNVP,20190628101945,002,000,ION
ZVRZNFPFN,BNFVZNLRIVRIO,20190628101945,002,000,ION
VNUINRZLN,BNUUZNLFLZPVV,20190628101945,002,000,ION
VNUILLPUN,BNUUZNFLUZPPI,20190628101945,002,000,ION
IULOUIIOP,BNUUZNZLOZOIL,20190628101945,002,000,ION
ZNZNLRZZF,BNFVZNLZRIUNO,20190628101945,002,000,ION
ZNFPURPRI,BNFVZNZFZRUNI,20190628101945,002,000,ION
VVUIUZPRN,BNUUZNRILNNLV,20190628101945,002,000,ION
IUPPNNLFN,BNFVZNPUIRZFU,20190628101944,002,000,ION
LLVUPPZLUOZF,BNFVZNNIUFNNI,20190628101944,002,000,LL
LZNRLOVOVFFP,BNFVZNNIUFRRI,20190628101944,002,000,LZ
ZIZZZLFOR,BNFVZNNNNRLNZ,20190628101944,002,000,ION
VNNLOLUUU,BNUUZNFLVIFRL,20190628101944,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZIFPVILNP,20190628101944,002,000,ION
VNNLOLUUU,BNUUZNOIZFIPV,20190628101944,002,000,ION
ZNZPUROVU,BNFVZNOZUPZRN,20190628101944,002,000,ION
IIRFUVLUNFI,BNFVZNNIULULN,20190628101944,002,000,II
ILFZNUIVRFI,BNFVZNNIURRFO,20190628101944,002,000,IL
ZIINZFLVR,BURVZNLNOFRRL,20190628101943,002,000,ION
VRNNLZLPVOZ,BNFVZNNIURLZP,20190628101943,002,000,VR
IIOLUFZUUUU,BURVDUZNZUUZFVUZOZPU,20190628101943,002,000,II
IIFLPVVRULN,BNFVZNLPPRPIU,20190628101943,002,000,II
VNUILLPUN,BNUUZNORZZPZO,20190628101943,002,000,ION
VNUILLPUN,BNUUZNUUPVPVN,20190628101943,002,000,ION
LURLONNUIPO,BURVZNZZROLUZ,20190628101943,002,000,LU
VNPPLNZVF,BNUUZNRIVVIZL,20190628101943,002,000,ION
LZNRFFINVRVUU,BNFVZNRIVVLOF,20190628101942,002,000,LZ
VLLZLLNFRRLV,BNFVZNNPPPNNV,20190628101942,002,000,VLL
INFVNLIRLLO,BNFVZFPLNFZIR,20190628101942,002,000,IN
