ILFFVZZUZNN,BURVZNNIUOUUI,20190628235959,002,000,IL
ZNZNUUZNO,BNFVZNNUPNRLU,20190628214851,002,000,ION
ZNVUUVIFP,BNFVZNNFFLPUU,20190628214850,002,000,ION
ZNNRRUOFN,BNFVZNNFFLPUU,20190628214850,002,000,ION
LPIVRLFUNPU,BURVZNPOFZNNV,20190628214849,002,000,LP
IIFUOPRNNZP,BURVZNOFFFFLV,20190628214849,002,000,II
NIIROPNNFUV,BNFVZNNIUFVFV,20190628214848,002,000,NIIR
ZIOVNUUZR,BNUUZNNZNVZIZ,20190628214848,002,000,ION
IZIIPNIVZFPO,BNFVZNNIUOURR,20190628214848,002,000,IZ
IUPPURFZV,BNFVZNPLZZIFO,20190628214847,002,000,ION
IIFFUVIUFPU,BNFVZNNIUZRRL,20190628214847,002,000,II
ZILOUVIZR,BNFVZNULOPZUI,20190628214847,002,000,ION
ZNVNNZLLI,BNFVZNFVOLNRZ,20190628214847,002,000,ION
OONRZZFUNZLVO,BNFVZFUZNIPVZ,20190628214847,002,000,OO
ZFZONPOFR,BNFVZFOLOLULR,20190628214846,002,000,ION
LLRPRVZRIFUU,BURVZVULVUOPF,20190628214846,002,000,LL
ZNVPUUVIR,BNFVZNLNIZFRU,20190628214845,002,000,ION
ZNLPLZFRZ,BNFVZNOLOIRZO,20190628214845,002,000,ION
IIFLVOFOVRN,BNFVZNRRIIIZO,20190628214845,002,000,II
VIPZNPVZIU,BURVDUZNZUUZFRURVRRR,20190628214844,002,000,VIP
OONNZZZPONLNV,BNFVZNNIUFPOI,20190628214844,002,000,OO
ZNZUFNNLU,BNFVZNNIUFLFP,20190628214844,002,000,ION
VNUOVURUI,BNUUVOIUPNNUP,20190628214844,002,000,ION
VVNRPIPZUUIZ,BURVDUZNZUUZFINIVIVL,20190628214843,002,000,VVN
ZNOPUORNZ,BURVZNZRIRZFU,20190628214843,002,000,ION
ZNPNZNPFR,BNFVZNIURRNLO,20190628214843,002,000,ION
ILFVFVFLNPI,BNFVZNNIUZUVR,20190628214843,002,000,IL
ZNNNONPIO,BNFVZFVZLZPZV,20190628214842,002,000,ION
ZFINRLURP,BNFVZNNFFLPUU,20190628214842,002,000,ION
IIRRUNNFPLV,BNFVZNUVUIVLU,20190628214841,002,000,II
LZNRFLIPFZRIU,BNFVZNNIURPZN,20190628214841,002,000,LZ
LZNFIPOVZINR,BNFVZNIFLZVZP,20190628214841,002,000,LZ
ZNUPUPUZZ,BNFVZNPZLPZOP,20190628214840,002,000,ION
ZFLFUVPII,BNFVZNUUURZVZ,20190628214840,002,000,ION
INFIPRNZFVZ,BNFVZNNIULUUV,20190628214840,002,000,IN
IIFOZIIVLUL,BNFVZNIFPVVUU,20190628214840,002,000,II
ZNPNILUPF,BNFVZNLNOOLRO,20190628214840,002,000,ION
IIROZRNZVRI,BNFVZNLFIPNZP,20190628214839,002,000,II
IIFNNPLLNPL,BNFVZNNIUFZZZ,20190628214839,002,000,II
ZNPRORIVL,BNFVZNPOFIRLO,20190628214839,002,000,ION
LLRPRVNZUINU,BNFVZNNIUOPIF,20190628214839,002,000,LL
IIRFRUZULUR,BNFVZNOLRNZFU,20190628214838,002,000,II
ZNLONUZNP,BNFVZNNFFLPUU,20190628214838,002,000,ION
NLLIOOVFUFV,BURVZNNIUFZUF,20190628214838,002,000,NLLI
IZIVZVUUZLLP,BNFVZFURNLVFU,20190628214838,002,000,IZ
LLRIPINFIFOP,BNFVZNNIUOURU,20190628214837,002,000,LL
NLIRIPPOROZ,BNFVZNLPPFUNZ,20190628214837,002,000,NLIR
NRRIPPRNUFL,BNFVZNNIULLIZ,20190628214837,002,000,NRRI
IINRUIPIZOZ,BURVZNUNFIZRO,20190628214837,002,000,II
ZNNNZFRFU,BNFVZNILRZORP,20190628214837,002,000,ION
